      3900.00      122.659      11.0167
      3901.40      129.171      10.8748
      3902.80      137.597      10.8103
      3904.20      140.859      11.0889
      3905.60      127.854      10.9897
      3907.00      144.736      11.7320
      3908.40      146.214      11.9800
      3909.80      158.861      12.6632
      3911.20      152.984      11.8450
      3912.60      136.132      11.2038
      3914.00      132.288      10.6099
      3915.40      148.025      11.0483
      3916.80      135.060      10.8102
      3918.20      143.266      11.3390
      3919.60      151.405      11.5305
      3921.00      151.430      11.3598
      3922.40      120.885      10.4813
      3923.80      139.636      10.5161
      3925.20      153.114      10.9494
      3926.60      137.101      10.9063
      3928.00      121.398      10.2243
      3929.40      110.910      10.2456
      3930.80      96.3908      8.77356
      3932.20      64.6681      7.81243
      3933.60      35.6357      7.06992
      3935.00      63.3189      7.68665
      3936.40      105.484      9.05369
      3937.80      132.925      10.0069
      3939.20      148.870      10.8567
      3940.60      142.672      10.7490
      3942.00      141.509      10.7072
      3943.40      140.174      11.3006
      3944.80      132.357      10.5499
      3946.20      134.816      10.8725
      3947.60      140.981      11.4811
      3949.00      136.942      11.5732
      3950.40      142.800      11.6617
      3951.80      127.452      11.3541
      3953.20      140.576      11.6374
      3954.60      159.755      12.5323
      3956.00      124.538      11.4603
      3957.40      144.149      11.8521
      3958.80      138.742      11.3315
      3960.20      143.108      11.2597
      3961.60      136.331      10.9209
      3963.00      125.876      10.6087
      3964.40      117.701      9.74943
      3965.80      101.485      8.77710
      3967.20      55.2087      7.08429
      3968.60      36.2756      5.89736
      3970.00      56.7663      6.58286
      3971.40      82.3604      8.25530
      3972.80      109.092      8.52768
      3974.20      112.460      9.24819
      3975.60      121.938      9.22864
      3977.00      120.542      9.65646
      3978.40      130.497      9.69438
      3979.80      127.670      9.93084
      3981.20      133.119      9.78566
      3982.60      122.058      9.14398
      3984.00      138.209      9.83230
      3985.40      150.625      10.0925
      3986.80      139.879      9.61889
      3988.20      130.520      9.67416
      3989.60      141.706      9.58071
      3991.00      138.208      9.73166
      3992.40      144.524      9.89896
      3993.80      140.511      9.73711
      3995.20      130.001      9.80081
      3996.60      138.334      9.46193
      3998.00      137.613      9.32486
      3999.40      126.371      9.09464
      4000.80      141.364      9.51296
      4002.20      137.177      9.59180
      4003.60      143.027      9.44227
      4005.00      138.038      9.51409
      4006.40      137.516      9.23972
      4007.80      142.315      9.43344
      4009.20      138.154      9.32109
      4010.60      136.817      9.82139
      4012.00      136.278      9.25361
      4013.40      147.100      9.87363
      4014.80      142.603      9.64538
      4016.20      134.908      9.78975
      4017.60      142.102      9.19940
      4019.00      139.515      9.53970
      4020.40      140.146      9.50200
      4021.80      139.124      9.47402
      4023.20      136.703      9.50651
      4024.60      136.003      9.17866
      4026.00      145.485      9.70697
      4027.40      139.404      9.50164
      4028.80      146.786      9.56016
      4030.20      131.786      10.0421
      4031.60      138.416      9.78525
      4033.00      139.703      10.1373
      4034.40      138.962      9.69113
      4035.80      149.540      9.87339
      4037.20      145.208      9.95161
      4038.60      137.149      9.84158
      4040.00      153.876      10.4857
      4041.40      134.991      9.85764
      4042.80      144.411      9.92945
      4044.20      135.637      9.39715
      4045.60      122.057      9.62799
      4047.00      129.002      10.0722
      4048.40      134.676      10.2566
      4049.80      150.748      9.96782
      4051.20      139.096      9.58695
      4052.60      146.779      9.26519
      4054.00      134.028      9.43543
      4055.40      149.391      9.69950
      4056.80      155.534      9.76787
      4058.20      135.970      9.81845
      4059.60      135.614      9.79576
      4061.00      132.845      9.29533
      4062.40      134.046      9.42508
      4063.80      132.451      9.19254
      4065.20      138.544      9.41804
      4066.60      125.964      9.06218
      4068.00      142.525      9.12432
      4069.40      145.315      9.03834
      4070.80      132.127      8.49855
      4072.20      133.584      9.02107
      4073.60      132.351      8.66895
      4075.00      136.658      9.06467
      4076.40      131.158      9.00428
      4077.80      110.347      8.25616
      4079.20      137.171      8.78758
      4080.60      131.314      8.63593
      4082.00      140.034      8.89700
      4083.40      133.152      8.61975
      4084.80      125.927      8.40505
      4086.20      133.938      8.45808
      4087.60      126.303      7.91196
      4089.00      139.258      8.52746
      4090.40      116.507      8.35734
      4091.80      136.276      8.56213
      4093.20      112.945      7.94324
      4094.60      133.668      8.38343
      4096.00      119.906      8.39035
      4097.40      114.431      7.95585
      4098.80      100.832      7.46748
      4100.20      79.3476      6.34084
      4101.60      73.7198      6.72944
      4103.00      82.5006      6.98180
      4104.40      100.842      7.40174
      4105.80      110.304      8.02459
      4107.20      111.208      7.81461
      4108.60      119.616      8.06452
      4110.00      121.992      8.52728
      4111.40      134.533      8.65402
      4112.80      135.870      8.74058
      4114.20      133.300      8.52544
      4115.60      134.998      8.52645
      4117.00      128.724      8.01922
      4118.40      137.919      8.51168
      4119.80      126.220      8.13964
      4121.20      131.357      8.71535
      4122.60      141.758      8.38200
      4124.00      124.104      8.30439
      4125.40      135.830      8.30602
      4126.80      134.187      8.28579
      4128.20      136.993      8.27490
      4129.60      123.118      7.96449
