      3900.00      254.999      11.2654
      3901.40      284.571      11.9143
      3902.80      279.088      12.0401
      3904.20      293.279      12.4584
      3905.60      300.737      12.9650
      3907.00      323.710      13.5949
      3908.40      340.256      13.8880
      3909.80      349.703      14.0918
      3911.20      348.471      14.2334
      3912.60      372.511      14.8777
      3914.00      352.395      14.4183
      3915.40      376.905      14.7224
      3916.80      354.963      14.1535
      3918.20      356.033      14.0984
      3919.60      379.899      14.8146
      3921.00      358.316      14.2584
      3922.40      368.018      14.4681
      3923.80      374.082      14.8110
      3925.20      374.830      14.5888
      3926.60      364.045      14.3096
      3928.00      382.306      14.5708
      3929.40      371.764      14.4266
      3930.80      370.723      14.4171
      3932.20      357.377      13.9686
      3933.60      346.130      13.6221
      3935.00      361.687      14.0527
      3936.40      333.168      13.2808
      3937.80      307.633      12.5947
      3939.20      358.041      13.9240
      3940.60      373.130      14.3057
      3942.00      357.881      14.1050
      3943.40      363.936      14.1243
      3944.80      370.757      14.2949
      3946.20      359.735      13.9972
      3947.60      356.096      13.9012
      3949.00      366.956      14.1858
      3950.40      358.806      13.9348
      3951.80      350.634      13.6606
      3953.20      342.363      13.3814
      3954.60      336.221      13.4021
      3956.00      346.566      13.3160
      3957.40      344.490      13.3781
      3958.80      323.554      12.7563
      3960.20      313.684      12.4902
      3961.60      307.571      12.4376
      3963.00      303.068      12.0766
      3964.40      286.628      11.6840
      3965.80      257.864      10.7842
      3967.20      232.509      9.98341
      3968.60      222.488      9.51519
      3970.00      192.213      8.63048
      3971.40      157.475      7.44973
      3972.80      107.368      6.12235
      3974.20      101.799      5.86510
      3975.60      141.399      7.05412
      3977.00      183.209      8.34079
      3978.40      215.067      9.25114
      3979.80      234.721      9.93398
      3981.20      261.676      10.5632
      3982.60      262.147      11.0395
      3984.00      288.462      11.4377
      3985.40      274.972      11.1048
      3986.80      302.551      11.8457
      3988.20      316.085      12.3803
      3989.60      328.480      12.6935
      3991.00      325.639      12.6835
      3992.40      339.902      13.0209
      3993.80      347.568      13.3127
      3995.20      351.009      13.4000
      3996.60      347.926      13.2159
      3998.00      359.524      13.7328
      3999.40      361.117      13.8055
      4000.80      349.029      13.4068
      4002.20      351.049      13.4500
      4003.60      363.122      13.9047
      4005.00      371.527      13.9782
      4006.40      365.664      13.8979
      4007.80      357.392      13.5843
      4009.20      361.101      13.6120
      4010.60      350.745      13.4752
      4012.00      370.223      13.8835
      4013.40      362.380      13.7509
      4014.80      376.324      14.0968
      4016.20      365.118      13.6932
      4017.60      363.403      13.6984
      4019.00      369.008      13.7939
      4020.40      352.138      13.5455
      4021.80      385.103      14.1884
      4023.20      364.649      13.5013
      4024.60      372.195      14.0687
      4026.00      352.743      13.5460
      4027.40      367.286      13.9348
      4028.80      378.102      14.1709
      4030.20      384.196      14.1529
      4031.60      362.962      13.6465
      4033.00      363.321      13.5987
      4034.40      365.808      13.6623
      4035.80      373.122      13.8175
      4037.20      368.351      13.8095
      4038.60      373.000      13.9094
      4040.00      374.517      13.9617
      4041.40      382.470      14.2465
      4042.80      375.113      14.0072
      4044.20      365.759      13.6944
      4045.60      364.327      13.7286
      4047.00      368.547      13.8872
      4048.40      371.516      13.7456
      4049.80      349.870      13.3912
      4051.20      365.980      13.6239
      4052.60      372.967      13.8119
      4054.00      370.675      13.7725
      4055.40      377.945      13.9025
      4056.80      352.730      13.4464
      4058.20      367.184      13.6521
      4059.60      358.760      13.4698
      4061.00      370.112      13.6916
      4062.40      364.328      13.5362
      4063.80      355.391      13.3922
      4065.20      362.755      13.4881
      4066.60      346.394      13.1004
      4068.00      358.241      13.3623
      4069.40      351.253      13.2052
      4070.80      357.566      13.3485
      4072.20      361.482      13.4218
      4073.60      343.227      12.9212
      4075.00      348.671      12.9444
      4076.40      336.061      12.7992
      4077.80      344.306      13.0187
      4079.20      340.189      12.8056
      4080.60      342.950      12.9395
      4082.00      342.932      12.6331
      4083.40      323.612      12.3948
      4084.80      325.851      12.2690
      4086.20      328.031      12.3327
      4087.60      312.312      11.9164
      4089.00      310.495      11.8307
      4090.40      300.323      11.4192
      4091.80      294.758      11.2953
      4093.20      292.517      11.2374
      4094.60      272.747      10.5719
      4096.00      270.293      10.4219
      4097.40      242.080      9.88491
      4098.80      250.797      9.85767
      4100.20      215.943      9.00115
      4101.60      205.677      8.34814
      4103.00      166.309      7.35956
      4104.40      125.873      6.08254
      4105.80      106.122      5.66931
      4107.20      131.088      6.34519
      4108.60      163.733      7.27726
      4110.00      203.079      8.47640
      4111.40      223.996      8.99414
      4112.80      243.944      9.63425
      4114.20      252.456      9.96006
      4115.60      268.678      10.3729
      4117.00      279.416      10.7272
      4118.40      284.908      10.9395
      4119.80      298.508      11.2608
      4121.20      297.810      11.3374
      4122.60      312.313      11.7168
      4124.00      316.087      11.8510
      4125.40      324.546      12.0630
      4126.80      315.675      11.7936
      4128.20      319.622      12.0142
      4129.60      345.133      12.5557
      4131.00      324.967      12.0945
      4132.40      325.019      12.2046
      4133.80      333.336      12.2722
      4135.20      331.077      12.3770
      4136.60      338.592      12.4242
      4138.00      343.076      12.5897
      4139.40      334.070      12.3885
      4140.80      331.528      12.3018
      4142.20      344.187      12.5082
      4143.60      334.753      12.4655
      4145.00      334.297      12.3182
      4146.40      350.076      12.7752
      4147.80      349.299      12.8199
      4149.20      338.523      12.4785
      4150.60      344.095      12.6524
      4152.00      345.531      12.7223
      4153.40      334.403      12.4255
      4154.80      349.184      12.7526
      4156.20      331.254      12.0756
      4157.60      333.151      12.3617
      4159.00      340.815      12.4846
      4160.40      342.520      12.5497
      4161.80      336.680      12.4328
      4163.20      353.671      12.7948
      4164.60      351.754      12.8283
      4166.00      340.613      12.5535
      4167.40      344.447      12.6493
      4168.80      339.124      12.3800
      4170.20      344.715      12.5481
      4171.60      336.866      12.4846
      4173.00      336.828      12.4030
      4174.40      331.617      12.1422
      4175.80      327.245      12.0398
      4177.20      339.886      12.4926
      4178.60      351.522      12.7390
      4180.00      334.052      12.4018
      4181.40      338.466      12.4244
      4182.80      333.956      12.1638
      4184.20      341.385      12.5234
      4185.60      341.233      12.4792
      4187.00      340.168      12.4502
      4188.40      341.751      12.3898
      4189.80      336.604      12.2737
      4191.20      344.090      12.4778
      4192.60      334.498      12.1411
      4194.00      328.637      12.1431
      4195.40      346.919      12.5134
      4196.80      346.545      12.5278
      4198.20      333.397      12.2069
      4199.60      343.083      12.4015
      4201.00      346.382      12.5196
      4202.40      340.330      12.4765
      4203.80      354.285      12.6709
      4205.20      333.439      12.1531
      4206.60      329.165      11.9925
      4208.00      331.758      12.1216
      4209.40      341.555      12.2702
      4210.80      334.350      12.1976
      4212.20      338.256      12.2437
      4213.60      340.927      12.3617
      4215.00      342.412      12.3699
      4216.40      331.952      12.1834
      4217.80      338.950      12.2901
      4219.20      321.610      11.8110
      4220.60      326.790      11.9066
      4222.00      321.438      11.7371
      4223.40      341.048      12.1769
      4224.80      334.444      12.1073
      4226.20      329.735      11.9269
      4227.60      329.393      12.0228
      4229.00      337.958      12.1657
      4230.40      323.358      11.7842
      4231.80      331.972      11.9847
      4233.20      330.634      12.0716
      4234.60      343.363      12.3161
      4236.00      332.504      12.2303
      4237.40      336.473      12.1232
      4238.80      323.736      11.8856
      4240.20      336.072      12.0106
      4241.60      338.989      12.2147
      4243.00      334.633      12.1395
      4244.40      340.306      12.1978
      4245.80      324.296      11.8292
      4247.20      330.785      12.0682
