      3900.00      600.512      28.8279
      3901.40      645.488      29.6173
      3902.80      686.805      30.4480
      3904.20      657.941      29.9734
      3905.60      683.867      29.4396
      3907.00      689.021      30.6151
      3908.40      772.195      33.5365
      3909.80      794.509      33.7746
      3911.20      773.090      32.9267
      3912.60      779.373      33.4836
      3914.00      726.162      32.4175
      3915.40      746.668      32.5592
      3916.80      768.946      33.1082
      3918.20      764.571      32.9123
      3919.60      757.013      32.4392
      3921.00      737.406      31.7741
      3922.40      760.138      34.6729
      3923.80      747.906      32.8094
      3925.20      783.763      32.5276
      3926.60      758.175      32.7749
      3928.00      744.117      31.8237
      3929.40      686.831      29.7879
      3930.80      618.473      27.8004
      3932.20      445.747      21.6632
      3933.60      263.030      15.8241
      3935.00      272.115      15.8792
      3936.40      529.439      23.2102
      3937.80      657.203      28.1328
      3939.20      714.371      29.8123
      3940.60      748.536      31.0923
      3942.00      759.790      30.2860
      3943.40      742.565      30.0210
      3944.80      729.628      29.6720
      3946.20      767.889      31.0906
      3947.60      752.888      30.1392
      3949.00      705.809      30.5429
      3950.40      729.621      29.3769
      3951.80      710.797      28.1457
      3953.20      723.795      29.6340
      3954.60      705.165      28.6966
      3956.00      696.296      28.8962
      3957.40      657.699      28.1952
      3958.80      656.226      27.7814
      3960.20      670.425      28.0018
      3961.60      620.560      26.9441
      3963.00      584.907      25.4267
      3964.40      556.814      24.3783
      3965.80      493.352      21.9428
      3967.20      365.718      18.1126
      3968.60      210.463      13.2823
      3970.00      179.735      12.6268
      3971.40      268.023      14.4805
      3972.80      403.459      19.3756
      3974.20      484.637      22.1242
      3975.60      543.464      24.0370
      3977.00      573.448      25.3180
      3978.40      618.914      26.7762
      3979.80      659.883      27.9519
      3981.20      669.979      28.6170
      3982.60      661.933      28.5756
      3984.00      696.989      29.4547
      3985.40      716.233      30.5008
      3986.80      670.414      29.4338
      3988.20      718.095      30.6099
      3989.60      730.293      30.8057
      3991.00      707.774      30.7935
      3992.40      731.020      31.1919
      3993.80      715.911      31.0012
      3995.20      743.663      30.7612
      3996.60      722.698      30.3393
      3998.00      694.491      29.8321
      3999.40      704.632      29.0044
      4000.80      768.401      30.8778
      4002.20      762.293      30.5608
      4003.60      768.607      30.6183
      4005.00      752.042      30.2728
      4006.40      717.375      29.2043
      4007.80      754.898      29.9777
      4009.20      788.537      30.3783
      4010.60      775.050      29.9055
      4012.00      752.112      29.4848
      4013.40      765.960      29.8085
      4014.80      749.089      29.7764
      4016.20      771.842      29.7420
      4017.60      774.186      30.5806
      4019.00      775.969      29.7455
      4020.40      775.338      30.1207
      4021.80      779.580      29.7621
      4023.20      750.427      29.6248
      4024.60      746.668      28.8799
      4026.00      768.076      29.6444
      4027.40      776.402      30.5994
      4028.80      756.363      29.3732
      4030.20      724.901      28.6303
      4031.60      746.326      29.1098
      4033.00      724.453      28.6680
      4034.40      757.422      29.0660
      4035.80      771.535      29.9229
      4037.20      785.367      30.1931
      4038.60      782.491      30.7761
      4040.00      777.509      29.0827
      4041.40      785.168      30.6378
      4042.80      773.034      29.6958
      4044.20      758.419      29.3901
      4045.60      722.961      28.3578
      4047.00      732.663      28.3498
      4048.40      760.377      30.0999
      4049.80      782.725      30.4561
      4051.20      775.984      30.0165
      4052.60      773.072      30.2811
      4054.00      759.228      29.4408
      4055.40      738.039      28.8745
      4056.80      775.276      30.1450
      4058.20      741.104      29.5728
      4059.60      776.862      29.2535
      4061.00      765.543      29.4198
      4062.40      751.498      28.9690
      4063.80      706.164      27.6615
      4065.20      740.965      28.6555
      4066.60      743.261      28.9439
      4068.00      751.447      28.9133
      4069.40      758.549      29.3191
      4070.80      749.580      29.0163
      4072.20      702.156      28.2949
      4073.60      741.404      28.6640
      4075.00      726.279      28.1979
      4076.40      723.312      28.5275
      4077.80      657.187      27.1935
      4079.20      698.192      26.9414
      4080.60      701.802      27.6998
      4082.00      711.025      28.0732
      4083.40      721.156      28.4978
      4084.80      687.922      27.9683
      4086.20      676.356      26.7832
      4087.60      672.351      26.8615
      4089.00      675.551      26.8155
      4090.40      669.192      26.7496
      4091.80      637.370      26.2805
      4093.20      625.178      25.6473
      4094.60      608.423      24.4978
      4096.00      576.024      24.1913
      4097.40      540.060      22.2860
      4098.80      481.385      20.3589
      4100.20      407.642      18.6896
      4101.60      304.927      15.0630
      4103.00      298.757      14.9522
      4104.40      392.948      17.6564
      4105.80      487.298      20.3494
      4107.20      526.794          Inf
      4108.60      566.290          Inf
      4110.00      605.786      24.3064
      4111.40      622.263      24.7876
      4112.80      652.699      26.0983
      4114.20      652.047      25.5771
      4115.60      688.058      26.5454
      4117.00      679.071      26.2348
      4118.40      671.573      25.4721
      4119.80      685.288      25.9035
      4121.20      703.498      26.4848
      4122.60      684.883      26.4756
      4124.00      704.074      27.0315
