      3900.00      26.1228      3.14607
      3901.40      25.1400      3.07320
      3902.80      24.2369      2.93130
      3904.20      23.1478      2.94303
      3905.60      27.6468      3.11626
      3907.00      22.2382      2.95871
      3908.40      25.3025      3.00290
      3909.80      31.3411      3.31038
      3911.20      26.6453      3.26135
      3912.60      22.4509      3.05273
      3914.00      26.4314      3.01392
      3915.40      23.4616      2.93190
      3916.80      29.3604      3.14090
      3918.20      26.5302      3.05163
      3919.60      25.6494      3.28621
      3921.00      28.0903      3.37766
      3922.40      20.8906      3.09865
      3923.80      26.5811      2.87491
      3925.20      22.2734      2.70090
      3926.60      29.6288      2.96041
      3928.00      26.0640      2.95289
      3929.40      25.4292      3.04736
      3930.80      18.3646      2.90130
      3932.20      15.7743      2.59443
      3933.60      8.00110      2.23438
      3935.00      6.84548      2.19207
      3936.40      19.2015      2.54097
      3937.80      17.1563      2.64076
      3939.20      26.4069      3.02135
      3940.60      31.0975      3.24732
      3942.00      28.1422      3.10655
      3943.40      26.0584      2.84684
      3944.80      24.5991      2.75575
      3946.20      27.0344      2.82668
      3947.60      28.6179      2.87082
      3949.00      26.5481      2.86042
      3950.40      22.8915      2.83853
      3951.80      23.9019      2.95168
      3953.20      26.4810      2.97988
      3954.60      28.6454      2.86810
      3956.00      23.3996      2.66426
      3957.40      20.3244      2.54203
      3958.80      26.2319      2.89881
      3960.20      27.1810      3.12753
      3961.60      26.4625      3.05141
      3963.00      25.3343      2.66373
      3964.40      22.8640      2.52900
      3965.80      19.3720      2.36696
      3967.20      10.7275      2.08953
      3968.60      9.37501      2.01962
      3970.00      6.73295      1.88047
      3971.40      15.6021      2.13208
      3972.80      20.6390      2.39785
      3974.20      19.1780      2.35713
      3975.60      26.0934      2.65716
      3977.00      25.7071      2.79716
      3978.40      21.8228      2.66447
      3979.80      22.6886      2.60560
      3981.20      18.9541      2.40982
      3982.60      28.1592      2.63596
      3984.00      22.6326      2.57486
      3985.40      31.0840      2.75263
      3986.80      22.2301      2.65513
      3988.20      29.1028      2.84030
      3989.60      29.0486      2.75351
      3991.00      28.2490      2.68605
      3992.40      30.2136      2.70329
      3993.80      27.2400      2.68742
      3995.20      28.3962      2.74312
      3996.60      27.0875      2.64000
      3998.00      30.2929      2.68905
      3999.40      25.8273      2.56618
      4000.80      24.9858      2.56839
      4002.20      27.7747      2.70471
      4003.60      28.7554      2.80133
      4005.00      26.1648      2.77350
      4006.40      21.0960      2.56228
      4007.80      23.5571      2.56169
      4009.20      25.3270      2.57518
      4010.60      23.0555      2.63229
      4012.00      27.5368      2.73655
      4013.40      28.0632      2.64727
      4014.80      29.5904      2.65307
      4016.20      24.4287      2.53395
      4017.60      23.9088      2.77099
      4019.00      28.0855      3.06624
      4020.40      32.3088      2.92275
      4021.80      29.1631      2.71915
      4023.20      28.9766      2.66947
      4024.60      24.5147      2.60741
      4026.00      30.6586      2.84426
      4027.40      29.7202      2.84834
      4028.80      27.0385      2.75404
      4030.20      27.4701      2.66450
      4031.60      25.2427      2.54530
      4033.00      25.4047      2.49155
      4034.40      24.9121      2.48166
      4035.80      28.7374      2.55286
      4037.20      24.2164      2.49317
      4038.60      27.4442      2.55760
      4040.00      26.5533      2.52082
      4041.40      29.6893      2.62305
      4042.80      31.0255      2.72750
      4044.20      27.0398      2.65087
      4045.60      25.5709      2.86897
      4047.00      20.5484      3.03133
      4048.40      30.5428      2.85154
      4049.80      26.3543      2.65869
      4051.20      29.1972      2.88680
      4052.60      28.5449      2.88951
      4054.00      29.3166      2.73268
      4055.40      29.1674      2.72651
      4056.80      25.3464      2.62030
      4058.20      23.1498      2.53341
      4059.60      28.2415      2.60149
      4061.00      28.6052      2.59146
      4062.40      26.5807      2.52962
      4063.80      22.0415      2.51498
      4065.20      28.8688      2.71771
      4066.60      26.3673      2.52528
      4068.00      23.8650      2.41328
      4069.40      27.5703      2.47611
      4070.80      27.0067      2.54422
      4072.20      30.5690      2.58318
      4073.60      30.0797      2.56666
      4075.00      27.1940      2.52102
      4076.40      28.9577      2.58951
      4077.80      25.2350      2.50140
      4079.20      25.4674      2.51836
      4080.60      23.3116      2.37857
      4082.00      24.6631      2.52520
      4083.40      25.2443      2.37521
      4084.80      28.8634      2.49983
      4086.20      22.8604      2.33168
      4087.60      27.3728      2.41275
      4089.00      23.9887      2.35640
      4090.40      26.8934      2.40746
      4091.80      22.0357      2.24515
      4093.20      24.0178      2.31157
      4094.60      24.1844      2.35623
      4096.00      27.1769      2.32842
      4097.40      19.5137      2.23103
      4098.80      24.4773      2.37489
      4100.20      17.4401      2.24677
      4101.60      15.4331      2.10434
      4103.00      11.8867      1.76373
      4104.40      20.0962      2.09529
      4105.80      20.8300      2.13969
      4107.20      24.4322      2.26944
      4108.60      24.9341      2.29196
      4110.00      23.2947      2.26917
      4111.40      28.3231      2.48459
      4112.80      30.9321      2.64436
      4114.20      26.7857      2.64343
      4115.60      27.5339      2.51479
      4117.00      26.3563      2.40557
      4118.40      27.5098      2.35278
      4119.80      27.1606      2.39623
      4121.20      23.3741      2.47725
      4122.60      26.3743      2.56016
      4124.00      22.8185      2.35597
      4125.40      27.3354      2.47368
      4126.80      27.2598      2.44036
      4128.20      23.0841      2.22087
      4129.60      25.3628      2.28516
      4131.00      25.7804      2.30026
      4132.40      24.9852      2.29054
      4133.80      24.8837      2.27613
      4135.20      24.7549      2.25857
      4136.60      26.6118      2.35391
      4138.00      26.8569      2.31735
      4139.40      25.2746      2.27533
      4140.80      28.2743      2.36441
      4142.20      28.0999      2.38544
      4143.60      26.9379      2.33191
      4145.00      20.1234      2.15190
      4146.40      26.4762      2.31117
      4147.80      26.3507      2.32489
      4149.20      27.3028      2.32685
      4150.60      24.2196      2.21150
      4152.00      27.2324      2.28120
      4153.40      24.8417      2.24855
      4154.80      19.6585      2.15330
      4156.20      27.3081      2.46137
      4157.60      24.3357      2.49961
      4159.00      28.0126      2.47864
      4160.40      29.4276      2.42262
      4161.80      29.2127      2.42755
      4163.20      27.1784      2.34587
      4164.60      27.6753      2.35155
      4166.00      26.6737      2.37819
      4167.40      26.2720      2.51055
      4168.80      23.8000      2.37191
      4170.20      28.3925      2.37212
      4171.60      24.5845      2.24647
      4173.00      25.6791      2.38234
      4174.40      21.9971      2.20168
      4175.80      24.0357      2.20542
      4177.20      25.0651      2.21784
      4178.60      26.8648      2.27829
      4180.00      27.2399      2.28087
      4181.40      27.4439      2.28237
      4182.80      25.2669      2.21853
      4184.20      22.9868      2.15021
      4185.60      34.3431      2.50919
      4187.00      30.9295      2.74850
      4188.40      26.5675      2.17296
      4189.80      22.1443      2.10755
      4191.20      27.0430      2.19203
      4192.60      24.4209      2.16921
      4194.00      23.6623      2.13527
      4195.40      24.3500      2.15497
      4196.80      29.8537      2.45733
      4198.20      23.2154      2.33605
      4199.60      23.3046      2.16366
      4201.00      28.9843      2.31817
      4202.40      21.0893      2.03811
      4203.80      24.3247      2.18506
      4205.20      24.8594      2.33750
      4206.60      27.9883      2.38097
      4208.00      27.5046      2.35471
      4209.40      23.5367      2.24339
      4210.80      26.2112      2.28565
      4212.20      26.2236      2.28831
      4213.60      24.5244      2.10805
      4215.00      28.0902      2.20269
      4216.40      24.6616      2.11312
      4217.80      24.6341      2.10522
      4219.20      25.0315      2.14401
      4220.60      25.9121      2.17820
      4222.00      24.1447      2.18559
      4223.40      26.3510      2.26182
      4224.80      26.5474      2.28161
      4226.20      25.2196      2.22914
      4227.60      22.0810      2.12989
      4229.00      25.2501      2.11749
      4230.40      25.5540      2.13222
      4231.80      23.6955      2.04053
      4233.20      21.7901      2.00946
      4234.60      23.7489      2.05826
      4236.00      24.6553      2.17142
      4237.40      23.6379      2.15778
      4238.80      22.4650      2.10087
      4240.20      25.7183      2.04296
      4241.60      27.4614      2.19766
      4243.00      27.4125      2.15117
      4244.40      29.2469      2.22461
      4245.80      27.3555      2.17313
      4247.20      24.6026      2.14342
      4248.60      23.7798      2.06802
      4250.00      25.3580      2.08740
      4251.40      26.3410      2.11855
      4252.80      22.1879      2.03414
      4254.20      21.2948      1.98952
      4255.60      24.7527      2.06741
      4257.00      27.8414      2.16279
      4258.40      22.4936      2.01938
      4259.80      23.1849      2.09061
      4261.20      26.4832      2.10554
      4262.60      23.8581      2.04511
      4264.00      26.0637      2.13049
      4265.40      28.5252      2.16731
      4266.80      25.0563      2.09256
      4268.20      26.6442      2.15574
      4269.60      29.1569      2.17224
      4271.00      25.1445      2.07100
      4272.40      23.8652      2.03207
      4273.80      22.6851      2.04325
      4275.20      22.0351      2.00259
      4276.60      26.7439      2.10587
      4278.00      27.3259      2.16621
      4279.40      25.6295      2.09150
      4280.80      27.5743      2.14203
      4282.20      25.7580      2.16018
      4283.60      26.8439      2.26228
      4285.00      24.4627      2.26183
      4286.40      25.8801      2.12731
      4287.80      24.4181      2.04475
      4289.20      22.2476      1.94906
      4290.60      23.2892      2.03181
      4292.00      23.7016      2.15154
      4293.40      24.5337      2.26283
      4294.80      22.5273      2.16387
      4296.20      24.6215      2.03451
      4297.60      27.8103      2.09144
      4299.00      21.8941      1.96695
      4300.40      25.0635      2.13842
      4301.80      20.2345      2.03517
      4303.20      19.8895      2.01837
      4304.60      21.9369      2.11225
      4306.00      24.6374      2.25007
      4307.40      27.8132      2.32730
      4308.80      21.5888      2.07232
      4310.20      25.5725      2.04207
      4311.60      25.4793      2.08385
      4313.00      25.0715      2.05199
      4314.40      20.9764      1.89895
      4315.80      25.2501      2.05546
      4317.20      23.9089      2.06551
      4318.60      21.1700      2.06430
      4320.00      23.7139      2.17781
      4321.40      20.2142      2.00701
      4322.80      24.3195      2.02583
      4324.20      24.8242      1.99887
      4325.60      23.0605      1.95260
      4327.00      22.3307      1.98121
      4328.40      24.3820      1.93771
      4329.80      22.6404      2.02418
      4331.20      23.5396      1.94385
      4332.60      22.6051      1.95816
      4334.00      26.9648      2.11076
      4335.40      22.9261      2.07741
      4336.80      22.9136      2.06815
      4338.20      17.5851      1.93081
      4339.60      14.7114      1.87959
      4341.00      13.5057      1.91533
      4342.40      14.8202      1.92544
      4343.80      18.9749      2.07308
      4345.20      19.7346      2.02453
      4346.60      23.3839      2.15332
      4348.00      21.7731      2.02566
      4349.40      26.1808      2.07065
      4350.80      25.3229      2.06162
      4352.20      23.3565      2.04232
      4353.60      19.0181      2.01414
      4355.00      24.0350      2.02222
      4356.40      21.7875      2.02811
      4357.80      31.2272      2.62329
      4359.20      21.2741      2.60943
      4360.60      32.9152      2.43058
      4362.00      22.2039      2.06020
      4363.40      25.1757      2.08474
      4364.80      22.4682      2.09021
      4366.20      23.7530      2.05172
      4367.60      27.8662      2.11217
      4369.00      27.7248      2.08438
      4370.40      25.3434      2.08838
      4371.80      25.2539      2.09473
      4373.20      27.2425      2.09668
      4374.60      21.4309      1.94450
      4376.00      24.9344      2.01681
      4377.40      24.5545      2.08384
      4378.80      25.5579      2.14420
      4380.20      25.3891      2.13202
      4381.60      26.1260      2.05828
      4383.00      22.8452      1.91337
      4384.40      23.1871      1.89355
      4385.80      24.2871      1.95612
      4387.20      25.9524      2.03539
      4388.60      26.0263      2.11772
      4390.00      24.4436      2.05647
      4391.40      25.3831      2.05428
      4392.80      25.6562      2.09063
      4394.20      25.3784      2.01359
      4395.60      21.4962      1.92720
      4397.00      26.8194      2.06336
      4398.40      28.3063      2.07739
      4399.80      23.0213      1.96191
      4401.20      22.4752      1.95312
      4402.60      25.4493      2.06910
      4404.00      25.8190      2.19360
      4405.40      22.2151      2.15364
      4406.80      23.4528      2.19849
      4408.20      22.7962      2.15761
      4409.60      23.5262      2.05303
      4411.00      27.2431      2.07285
      4412.40      24.2941      2.03726
      4413.80      28.0458      2.08918
      4415.20      25.9854      2.04085
      4416.60      24.2106      1.96682
      4418.00      22.9234      2.03598
      4419.40      22.7773      2.04449
      4420.80      24.4049      2.06241
      4422.20      23.5103      1.99859
      4423.60      24.6289      1.97771
      4425.00      22.9137      1.97808
      4426.40      22.3162      1.99966
      4427.80      22.8430      2.10191
      4429.20      24.1046      2.15149
      4430.60      26.3484      2.10811
      4432.00      22.5786      1.92283
      4433.40      22.7755      1.89766
      4434.80      19.9767      1.81195
      4436.20      24.2842      1.90655
      4437.60      20.8836      2.03500
      4439.00      22.7858      2.11292
      4440.40      26.5174      2.12387
      4441.80      25.0853      1.96884
      4443.20      23.0293      1.89230
      4444.60      23.1045      1.85582
      4446.00      25.7037      2.00236
      4447.40      26.6416      2.09725
      4448.80      23.5584      1.96041
      4450.20      24.4806      1.96483
      4451.60      25.6685      1.99553
      4453.00      26.0004      1.97580
      4454.40      22.6615      1.84068
      4455.80      24.6900      1.87490
      4457.20      23.7809      1.89783
      4458.60      26.7367      1.97031
      4460.00      26.0219      1.98733
      4461.40      25.9735      1.96116
      4462.80      24.3644      1.90849
      4464.20      26.8722      1.97211
      4465.60      24.8717      1.92694
      4467.00      23.7509      1.88814
      4468.40      24.3848      1.91926
      4469.80      23.3224      1.87959
      4471.20      21.1657      1.77837
      4472.60      23.1425      1.91361
      4474.00      24.3412      2.06321
      4475.40      26.3843      2.13224
      4476.80      22.6149      1.93052
      4478.20      24.6534      1.99154
      4479.60      24.3816      2.07323
      4481.00      23.9645      2.06320
      4482.40      21.6617      1.94937
      4483.80      24.0820      1.92743
      4485.20      24.5258      1.93093
      4486.60      23.2082      1.82451
      4488.00      25.6295      1.90427
      4489.40      22.8286      1.81062
      4490.80      23.3857      1.85804
      4492.20      27.7166      1.96168
      4493.60      27.1259      1.99754
      4495.00      24.9681      1.96088
      4496.40      23.8597      1.86392
      4497.80      23.4148      1.83576
      4499.20      26.3421      1.90727
      4500.60      23.5837      1.84843
      4502.00      23.8591      1.82933
      4503.40      21.7801      1.92670
      4504.80      27.8914      2.07894
      4506.20      24.6782      1.99038
      4507.60      25.5722      1.99600
      4509.00      21.5070      1.92610
      4510.40      21.9992      1.92513
      4511.80      25.8348      1.96053
      4513.20      25.9447      1.98599
      4514.60      25.0639      1.89241
      4516.00      24.6554      1.84874
      4517.40      22.3977      1.85645
      4518.80      24.9715      1.89394
      4520.20      25.0517      1.88338
      4521.60      25.7351      1.88149
      4523.00      25.4158      1.90341
      4524.40      22.5731      1.95029
      4525.80      22.3177      1.98580
      4527.20      25.5359      2.03768
      4528.60      22.4960      1.90341
      4530.00      22.7481      1.83001
      4531.40      22.6808      1.82401
      4532.80      22.5826      1.86313
      4534.20      19.6605      1.73288
      4535.60      20.4636      1.75902
      4537.00      23.5385      1.81586
      4538.40      23.3375      1.81809
      4539.80      23.9939      1.85023
      4541.20      22.3164      1.78755
      4542.60      22.9756      1.83158
      4544.00      22.3401      1.89947
      4545.40      22.4993      1.84211
      4546.80      25.0722      1.90300
      4548.20      24.9089      1.84905
      4549.60      23.2915      1.84930
      4551.00      21.4160      1.82747
      4552.40      27.1696      1.92228
      4553.80      25.3334      1.88461
      4555.20      22.8688      1.78734
      4556.60      20.4660      1.71051
      4558.00      24.8810      1.83470
      4559.40      22.0642      1.79585
      4560.80      23.6648      1.85593
      4562.20      21.8809      1.90898
      4563.60      22.1645      1.89346
      4565.00      23.1020      1.86832
      4566.40      23.6067      1.86199
      4567.80      27.7237      1.93123
      4569.20      24.2481      1.83104
      4570.60      23.6569      1.83615
