      3900.00      50.5554      5.50754
      3901.40      45.6577      5.43444
      3902.80      52.9031      5.70455
      3904.20      57.5041      5.84917
      3905.60      50.4853      5.89065
      3907.00      60.4578      5.88050
      3908.40      51.3054      5.33423
      3909.80      51.7310      5.46674
      3911.20      56.8417      5.54510
      3912.60      54.0199      5.25091
      3914.00      51.4015      5.46715
      3915.40      56.4330      5.43665
      3916.80      52.6060      5.12378
      3918.20      58.4692      5.22249
      3919.60      53.4374      5.10545
      3921.00      46.2026      4.59112
      3922.40      56.2915      5.09848
      3923.80      53.0141      5.11264
      3925.20      56.5612      5.36605
      3926.60      60.0769      5.22267
      3928.00      56.1986      5.02277
      3929.40      54.7725      4.91075
      3930.80      50.2505      4.64671
      3932.20      47.7189      4.64020
      3933.60      36.1367      4.41365
      3935.00      40.4998      4.29203
      3936.40      54.9145      4.79197
      3937.80      64.2874      5.15156
      3939.20      52.9171      4.92252
      3940.60      51.1143      4.62510
      3942.00      60.3122      5.26858
      3943.40      53.3754      4.86532
      3944.80      59.9552      5.08580
      3946.20      59.0854      5.00584
      3947.60      57.7060      4.95282
      3949.00      53.9628      4.79798
      3950.40      53.9120      4.78764
      3951.80      54.5850      4.88703
      3953.20      51.8715      4.60239
      3954.60      49.9996      4.69889
      3956.00      54.5671      4.73991
      3957.40      45.4412      4.43936
      3958.80      51.9222      4.74048
      3960.20      46.8197      4.43712
      3961.60      45.2354      4.67608
      3963.00      40.9280      4.57938
      3964.40      41.5016      4.68774
      3965.80      35.8381      4.36846
      3967.20      32.0032      4.08217
      3968.60      22.9411      3.85454
      3970.00      16.2559      3.73657
      3971.40      25.8984      4.35921
      3972.80      33.6024      4.73871
      3974.20      34.0168      5.09470
      3975.60      36.4643      4.94061
      3977.00      40.5447      4.98814
      3978.40      43.0964      4.67078
      3979.80      51.6504      4.79745
      3981.20      46.6422      4.67869
      3982.60      53.0068      4.74793
      3984.00      53.8787      4.92593
      3985.40      53.3955      4.61540
      3986.80      52.5135      4.58379
      3988.20      54.6759      4.60887
      3989.60      50.4173      4.58081
      3991.00      58.5021      4.67046
      3992.40      52.1210      4.44152
      3993.80      53.8098      4.59150
      3995.20      54.3488      4.56323
      3996.60      50.3610      4.39851
      3998.00      50.0444      4.53555
      3999.40      57.3816      4.68307
      4000.80      56.4729      4.66976
      4002.20      55.0290      4.62355
      4003.60      54.1669      4.50399
      4005.00      54.4928      4.48449
      4006.40      56.2366      5.06527
      4007.80      62.8958      5.70398
      4009.20      56.7499      5.19209
      4010.60      57.3298      4.61763
      4012.00      51.9218      4.36929
      4013.40      51.7655      4.28373
      4014.80      53.2230      4.41872
      4016.20      54.5501      4.45605
      4017.60      54.1403      4.41245
      4019.00      58.2081      4.54363
      4020.40      57.0553      4.47537
      4021.80      56.9063      4.49112
      4023.20      54.1062      4.28443
      4024.60      54.9091      4.79235
      4026.00      53.8013      4.82109
      4027.40      55.0828      4.64669
      4028.80      52.9557      4.43932
      4030.20      60.4993      4.71533
      4031.60      53.3800      4.43337
      4033.00      53.3489      4.45963
      4034.40      53.2170      4.39225
      4035.80      54.2752      4.41952
      4037.20      54.6895      4.50991
      4038.60      55.4519      4.38714
      4040.00      61.5468      4.40606
      4041.40      54.0210      4.25761
      4042.80      52.4554      4.12162
      4044.20      56.1431      4.29876
      4045.60      51.2096      4.39746
      4047.00      56.1887      4.71394
      4048.40      57.9032      4.81478
      4049.80      55.1505      4.84840
      4051.20      55.2621      4.93727
      4052.60      56.6603      5.00333
      4054.00      52.9966      4.79194
      4055.40      55.2504      4.66911
      4056.80      51.7906      4.31197
      4058.20      50.7537      4.32844
      4059.60      57.4434      4.60683
      4061.00      52.7669      4.55159
      4062.40      53.0442      4.67845
      4063.80      49.8204      4.33702
      4065.20      52.9641      4.39060
      4066.60      51.6561      4.57915
      4068.00      52.2130      4.71959
      4069.40      53.9824      4.79458
      4070.80      49.8968      4.79033
      4072.20      56.2251      4.45884
      4073.60      48.6244      4.17922
      4075.00      53.5351      4.29697
      4076.40      58.7036      4.59725
      4077.80      50.8455      4.57155
      4079.20      50.5351      4.43190
      4080.60      54.9138      4.37185
      4082.00      50.9974      4.06444
      4083.40      48.7378      4.16114
      4084.80      51.6394      4.12638
      4086.20      47.1845      4.01649
      4087.60      45.7497      3.95215
      4089.00      47.5388      3.97243
      4090.40      50.1899      4.00862
      4091.80      46.3068      3.97128
      4093.20      45.3176      3.99895
      4094.60      34.6219      3.87329
      4096.00      41.1133      3.73821
      4097.40      36.6620      3.64280
      4098.80      33.0046      3.46493
      4100.20      27.1634      3.36684
      4101.60      20.6085      3.02833
      4103.00      22.9184      2.97926
      4104.40      31.2527      3.27620
      4105.80      34.3197      3.37475
      4107.20      37.3624      3.49225
      4108.60      37.1829      3.62385
      4110.00      43.3584      3.95094
      4111.40      42.1325      3.90272
      4112.80      46.5693      3.89970
      4114.20      46.7238      3.78164
      4115.60      43.5052      3.63335
      4117.00      48.0268      3.82466
      4118.40      49.5175      4.05610
      4119.80      47.7194      4.19426
      4121.20      51.9905      4.19003
      4122.60      47.5166      3.91047
      4124.00      55.2335      4.25341
      4125.40      54.6491      4.18865
      4126.80      48.0020      4.20383
      4128.20      45.5179      3.88739
      4129.60      50.5360      3.85766
      4131.00      50.3189      3.94981
      4132.40      50.4538      4.04447
      4133.80      50.0347      4.09569
      4135.20      50.0293      4.16004
      4136.60      50.4092      3.90353
      4138.00      55.0772      4.08623
      4139.40      53.8920      4.02794
      4140.80      48.8491      4.02194
      4142.20      53.1064      3.99547
      4143.60      48.2116      3.77818
      4145.00      50.8795      3.82468
      4146.40      49.2768      3.76798
      4147.80      50.8704      3.86950
      4149.20      48.5360      3.69539
      4150.60      51.7613      3.87296
      4152.00      49.1605      3.68082
      4153.40      50.6912      3.88319
      4154.80      51.1078      3.81440
      4156.20      49.6191      3.69900
      4157.60      51.2842      3.77991
      4159.00      49.8545      3.82789
      4160.40      52.8013      3.84565
      4161.80      54.7360      3.93905
      4163.20      47.0127      3.96461
      4164.60      50.8823      3.82393
      4166.00      53.2680      3.87744
      4167.40      52.1087      3.77507
      4168.80      50.7479      3.78991
      4170.20      48.5267      3.81646
      4171.60      57.8670      3.90106
      4173.00      50.5617      3.94112
      4174.40      50.8353      3.71628
      4175.80      48.2609      3.60961
      4177.20      50.1318      3.68097
      4178.60      50.8490      3.72679
      4180.00      40.9319      3.54618
      4181.40      55.7699      4.05035
      4182.80      46.4048      3.67551
      4184.20      51.7689      3.62047
      4185.60      47.6538      3.59419
      4187.00      51.2765      3.64697
      4188.40      55.0701      3.70583
      4189.80      50.1049      3.70132
      4191.20      52.9124      3.75441
      4192.60      53.1879      3.70880
      4194.00      49.3754      3.64920
      4195.40      53.1011      3.71391
      4196.80      49.7332      3.60986
      4198.20      49.0703      3.56786
      4199.60      50.1575      3.57546
      4201.00      53.3530      3.67662
      4202.40      50.6894      3.61781
      4203.80      46.3522      3.56076
      4205.20      50.5678      3.64894
      4206.60      52.3229      3.61664
      4208.00      51.8775      3.63365
      4209.40      49.3996      3.59749
      4210.80      51.8924      3.70544
      4212.20      49.4206      3.57127
      4213.60      51.5549      3.62196
      4215.00      51.8246      3.54424
      4216.40      47.5373      3.54727
      4217.80      47.2615      3.55103
      4219.20      46.4355      3.58251
      4220.60      51.3647      3.77410
      4222.00      52.6200      3.96415
      4223.40      49.0449      3.64387
      4224.80      46.3549      3.48988
      4226.20      46.0885      3.46766
      4227.60      48.0660      3.52797
      4229.00      47.3585      3.57167
      4230.40      50.2723      3.62235
      4231.80      49.4008      3.59929
      4233.20      46.2869      3.39425
      4234.60      53.0954      3.62683
      4236.00      49.2790      3.60598
      4237.40      48.7766      3.52736
      4238.80      51.0840      3.47996
      4240.20      48.9358      3.50567
      4241.60      51.4378      3.65545
      4243.00      54.1174      3.53448
      4244.40      47.5565      3.41749
      4245.80      50.8114      3.54751
      4247.20      47.8580      3.44340
      4248.60      45.7482      3.61468
      4250.00      51.0239      3.84780
      4251.40      50.4000      3.79225
      4252.80      48.9523      3.53200
      4254.20      49.6736      3.58434
      4255.60      48.8255      3.51067
      4257.00      46.1762      3.42050
      4258.40      49.2458      3.37641
      4259.80      45.4177      3.41780
      4261.20      46.8060      3.31472
      4262.60      50.7088      3.53464
      4264.00      50.9295      3.57325
      4265.40      46.7832      3.34071
      4266.80      48.1175      3.46188
      4268.20      52.9259      3.52925
      4269.60      47.9715      3.45014
      4271.00      46.4849      3.37397
      4272.40      47.4501      3.45364
      4273.80      39.2356      3.38195
      4275.20      49.9622      3.58562
      4276.60      52.1377      3.71504
      4278.00      47.4957      3.66124
      4279.40      49.0153      3.46588
      4280.80      47.0819      3.49157
      4282.20      49.1374      3.51881
      4283.60      49.2450      3.47566
      4285.00      47.6955      3.48762
      4286.40      53.0284      3.51822
      4287.80      50.2785      3.54912
      4289.20      49.0635      3.53076
      4290.60      48.8754      3.65474
      4292.00      48.6879      3.49958
      4293.40      44.5637      3.29381
      4294.80      49.5033      3.52461
      4296.20      47.5127      3.49583
      4297.60      50.7935      3.51840
      4299.00      46.8961      3.30061
      4300.40      46.2738      3.18833
      4301.80      46.1694      3.22964
