      3900.00      156.382      11.3967
      3901.40      160.518      11.0268
      3902.80      163.557      11.2024
      3904.20      171.248      11.1163
      3905.60      177.957      11.4975
      3907.00      166.144      11.4197
      3908.40      179.278      11.4916
      3909.80      188.595      11.6846
      3911.20      201.418      11.8944
      3912.60      195.434      11.5603
      3914.00      183.647      11.3054
      3915.40      188.053      11.4608
      3916.80      182.937      11.0393
      3918.20      182.585      11.1459
      3919.60      193.572      11.5776
      3921.00      183.156      10.7178
      3922.40      187.383      11.1855
      3923.80      194.256      11.3509
      3925.20      188.085      10.8758
      3926.60      196.823      11.3497
      3928.00      183.222      11.1375
      3929.40      171.208      10.5819
      3930.80      172.429      10.3853
      3932.20      147.289      9.38685
      3933.60      78.1849      7.78399
      3935.00      70.5195      7.61616
      3936.40      120.489      9.21524
      3937.80      170.738      10.7677
      3939.20      172.890      10.3633
      3940.60      184.130      10.9404
      3942.00      201.455      11.3897
      3943.40      187.476      11.2420
      3944.80      176.634      11.0335
      3946.20      181.546      11.1255
      3947.60      187.105      11.0971
      3949.00      186.076      11.0285
      3950.40      183.526      10.8866
      3951.80      191.414      11.2362
      3953.20      191.493      11.5877
      3954.60      189.223      11.2570
      3956.00      192.391      11.4661
      3957.40      174.701      11.3779
      3958.80      165.261      11.1898
      3960.20      183.764      11.1813
      3961.60      164.382      10.7570
      3963.00      164.724      10.8178
      3964.40      169.999      10.9768
      3965.80      156.837      10.2877
      3967.20      127.318      9.05737
      3968.60      82.0196      8.05616
      3970.00      49.3336      6.87035
      3971.40      89.3399      7.91289
      3972.80      115.311      8.95196
      3974.20      138.127      9.53232
      3975.60      151.341      9.60621
      3977.00      164.815      9.59543
      3978.40      164.895      9.81359
      3979.80      169.725      9.69510
      3981.20      176.110      10.0105
      3982.60      174.053      9.91357
      3984.00      175.851      9.78629
      3985.40      172.998      9.77181
      3986.80      187.159      10.0519
      3988.20      192.672      10.6515
      3989.60      186.737      10.3072
      3991.00      184.625      10.3357
      3992.40      190.633      10.3308
      3993.80      189.536      10.5876
      3995.20      189.426      10.0188
      3996.60      190.050      9.97574
      3998.00      185.007      10.5213
      3999.40      184.312      10.3031
      4000.80      183.097      10.1809
      4002.20      207.535      10.8806
      4003.60      195.463      9.97093
      4005.00      192.605      9.96725
      4006.40      180.661      10.2196
      4007.80      181.859      10.1780
      4009.20      198.667      10.6443
      4010.60      196.864      10.6386
      4012.00      187.139      10.2259
      4013.40      188.987      10.0260
      4014.80      186.852      10.2354
      4016.20      196.367      10.3005
      4017.60      195.446      10.4440
      4019.00      197.569      10.6170
      4020.40      193.066      10.1874
      4021.80      185.471      10.1036
      4023.20      197.331      10.6228
      4024.60      189.029      11.7239
      4026.00      195.706      10.5374
      4027.40      200.956      10.6318
      4028.80      195.201      10.4407
      4030.20      188.815      10.1613
      4031.60      187.253      10.2584
      4033.00      186.665      10.2540
      4034.40      188.716      10.5566
      4035.80      198.335      10.4897
      4037.20      198.403      10.4573
      4038.60      198.319      10.4009
      4040.00      197.592      10.1496
      4041.40      193.662      10.3194
      4042.80      190.940      10.8096
      4044.20      197.071      10.6731
      4045.60      185.225      10.1134
      4047.00      179.930      10.2425
      4048.40      187.939      10.2442
      4049.80      194.143      10.7575
      4051.20      193.605      10.7106
      4052.60      198.892      10.6842
      4054.00      189.530      10.6057
      4055.40      198.068      11.0182
      4056.80      198.132      11.6903
      4058.20      196.909      10.9956
      4059.60      199.653      10.7762
      4061.00      197.381      10.8415
      4062.40      197.896      10.4311
      4063.80      175.188      9.89915
      4065.20      182.412      10.5906
      4066.60      188.049      10.3989
      4068.00      196.099      10.2862
      4069.40      192.333      10.0844
      4070.80      195.496      9.92904
      4072.20      174.187      9.36870
      4073.60      183.867      9.76359
      4075.00      186.398      9.69875
      4076.40      187.067      9.67672
      4077.80      176.049      9.64101
      4079.20      173.308      9.39882
      4080.60      180.147      9.26197
      4082.00      193.454      9.90878
      4083.40      193.214      9.72439
      4084.80      188.861      9.43838
      4086.20      184.212      9.60790
      4087.60      184.007      9.50840
      4089.00      181.082      9.51245
      4090.40      192.947      9.74811
      4091.80      183.040      9.39857
      4093.20      179.751      9.95708
      4094.60      170.916      8.84471
      4096.00      166.182      8.69839
      4097.40      164.068      9.18491
      4098.80      155.609      8.42281
      4100.20      141.091      8.28067
      4101.60      112.997      7.78963
      4103.00      96.9702      7.49933
      4104.40      120.372      7.38304
      4105.80      149.131      8.17056
      4107.20      157.678      8.72340
      4108.60      160.765      9.03242
      4110.00      164.677      9.09784
      4111.40      175.967      9.40168
      4112.80      182.560      9.39550
      4114.20      185.458      9.38893
      4115.60      184.132      9.55109
      4117.00      183.100      9.55890
      4118.40      182.068      9.13667
      4119.80      176.708      9.41401
      4121.20      180.488      9.29648
      4122.60      178.397      9.37830
      4124.00      177.851      9.13512
      4125.40      189.314      9.59026
      4126.80      185.956      9.51184
      4128.20      185.366      9.68736
      4129.60      189.571      9.80981
      4131.00      186.763      9.67113
      4132.40      187.734      9.26693
      4133.80      179.716      9.43538
      4135.20      187.209      9.93803
      4136.60      182.652      9.40322
      4138.00      183.324      9.49883
      4139.40      197.911      9.84799
      4140.80      189.594      9.36495
      4142.20      191.350      9.28620
      4143.60      177.656      9.04999
      4145.00      182.207      9.19277
      4146.40      183.358      9.21853
      4147.80      190.809      9.17863
      4149.20      192.092      9.57932
      4150.60      185.370      9.16413
      4152.00      187.261      9.41475
      4153.40      186.401      9.07157
      4154.80      186.573      9.19535
      4156.20      180.622      9.50055
      4157.60      184.355      9.14420
      4159.00      182.898      9.26669
      4160.40      192.101      9.58189
      4161.80      189.720      9.38902
      4163.20      184.607      9.14352
      4164.60      182.836      9.21714
      4166.00      189.639      9.31741
      4167.40      184.713      9.16448
      4168.80      194.248      9.67515
      4170.20      191.944      9.24228
      4171.60      183.938      9.00968
      4173.00      180.618      8.83209
      4174.40      173.632      8.85860
      4175.80      185.706      9.14609
      4177.20      185.048      8.81891
      4178.60      178.334      8.94863
      4180.00      181.276      9.10010
      4181.40      177.620      8.92095
      4182.80      182.884      9.01086
      4184.20      183.159      9.00832
      4185.60      183.744      8.90630
      4187.00      185.055      8.82364
      4188.40      171.169      8.75899
      4189.80      182.836      9.03854
      4191.20      183.690      8.81417
      4192.60      186.752      9.04544
