      3900.00      61.4464      5.65693
      3901.40      60.6176      5.27952
      3902.80      59.2232      5.47408
      3904.20      58.5366      5.74439
      3905.60      62.3717      5.42834
      3907.00      68.7349      5.80406
      3908.40      69.8117      6.09335
      3909.80      72.0944      6.13081
      3911.20      63.2359      5.66353
      3912.60      68.0868      5.82324
      3914.00      70.3301      6.02577
      3915.40      67.8769      5.48680
      3916.80      68.8186      5.80807
      3918.20      66.3821      5.60036
      3919.60      69.5180      5.97967
      3921.00      69.4167      6.03171
      3922.40      72.2423      5.95623
      3923.80      68.2445      5.85406
      3925.20      72.0686      5.57120
      3926.60      63.3429      5.38736
      3928.00      65.7900      5.34451
      3929.40      56.2151      5.13464
      3930.80      31.4465      4.37390
      3932.20      27.1359      4.24313
      3933.60      41.7975      4.50188
      3935.00      60.7489      5.11289
      3936.40      65.4454      5.44957
      3937.80      73.4304      5.54689
      3939.20      65.8457      5.47223
      3940.60      72.4854      5.57106
      3942.00      60.7114      5.34822
      3943.40      69.8147      5.57681
      3944.80      69.6978      5.82579
      3946.20      70.4155      5.81784
      3947.60      71.9614      5.70940
      3949.00      61.4888      5.64497
      3950.40      66.7144      5.77116
      3951.80      65.5557      5.84453
      3953.20      69.6363      6.31868
      3954.60      54.8639      5.82223
      3956.00      62.5857      6.31338
      3957.40      59.0013      5.89373
      3958.80      53.8478      5.77289
      3960.20      50.2680      5.84623
      3961.60      47.5235      5.69252
      3963.00      46.6879      5.08805
      3964.40      36.6505      4.53130
      3965.80      23.9097      3.71186
      3967.20      15.0179      3.40082
      3968.60      18.4784      3.46107
      3970.00      25.4112      3.68712
      3971.40      38.2927      4.36397
      3972.80      42.8793      4.42426
      3974.20      49.5064      4.53582
      3975.60      52.7174      4.73409
      3977.00      61.4267      4.93791
      3978.40      56.3200      4.69587
      3979.80      58.4705      5.09514
      3981.20      60.9146      5.33515
      3982.60      67.7889      5.23693
      3984.00      60.2578      4.88173
      3985.40      65.5336      4.88978
      3986.80      66.4723      5.18954
      3988.20      60.0330      4.89817
      3989.60      66.5849      5.33180
      3991.00      71.4713      5.09973
      3992.40      72.0265      5.12370
      3993.80      64.7083      4.84461
      3995.20      66.0414      4.93090
      3996.60      63.3593      5.02335
      3998.00      69.7298      5.00782
      3999.40      67.7875      5.01546
      4000.80      71.0100      5.04593
      4002.20      68.3501      4.95441
      4003.60      66.9645      4.82462
      4005.00      63.7129      4.80373
      4006.40      70.5347      5.02636
      4007.80      71.9815      5.30157
      4009.20      70.0054      5.51964
      4010.60      72.9658      5.52277
      4012.00      64.7843      5.19588
      4013.40      69.0012      5.00639
      4014.80      67.8199      4.95725
      4016.20      70.2586      5.18335
      4017.60      71.3426      5.05747
      4019.00      70.5720      4.99286
      4020.40      69.2921      5.01412
      4021.80      70.7602      4.86195
      4023.20      69.2580      4.95294
      4024.60      72.5970      5.08711
      4026.00      73.1298      5.18637
      4027.40      65.7953      4.94842
      4028.80      65.0842      4.93967
      4030.20      68.1975      5.22218
      4031.60      67.7914      5.02395
      4033.00      70.1660      5.29627
      4034.40      72.2519      5.41400
      4035.80      67.9920      4.89935
      4037.20      69.2227      4.84128
      4038.60      67.6611      4.80887
      4040.00      68.5441      5.00130
      4041.40      74.3921      5.38726
      4042.80      68.3959      5.15181
      4044.20      62.7457      5.06361
      4045.60      70.4089      5.25371
      4047.00      69.7815      5.44296
      4048.40      71.6183      5.64177
      4049.80      68.3438      5.16217
      4051.20      71.1814      5.11013
      4052.60      67.2333      5.09974
      4054.00      65.4056      4.89554
      4055.40      66.9482      5.02749
      4056.80      66.5724      5.07454
      4058.20      67.5483      5.03860
      4059.60      71.5585      5.02566
      4061.00      63.9457      5.29192
      4062.40      65.1265      5.38166
      4063.80      70.3924      5.04039
      4065.20      65.9459      4.79164
      4066.60      65.5485      4.75036
      4068.00      64.2088      5.06284
      4069.40      58.5257      4.78300
      4070.80      66.0707      4.98091
      4072.20      68.5252      4.85947
      4073.60      63.7475      4.45687
      4075.00      61.0655      4.49449
      4076.40      58.6138      4.55525
      4077.80      64.0492      4.95802
      4079.20      59.7330      4.69210
      4080.60      63.0571      4.74524
      4082.00      64.3933      4.63503
      4083.40      61.2332      4.62301
      4084.80      61.1484      4.83948
      4086.20      59.5076      4.66167
      4087.60      60.4795      4.70800
      4089.00      57.3929      4.22363
      4090.40      56.2292      4.27333
      4091.80      49.7471      4.17145
      4093.20      53.0080      4.15888
      4094.60      43.9830      4.03367
      4096.00      39.7946      3.61534
      4097.40      37.2869      3.49663
      4098.80      24.6726      3.20037
      4100.20      21.2187      3.11130
      4101.60      29.7065      3.52396
      4103.00      37.7563      3.51000
      4104.40      42.6491      3.77212
      4105.80      48.0034      3.94997
      4107.20      48.6478      4.17485
      4108.60      52.1133      4.13096
      4110.00      55.2277      4.32534
      4111.40      58.7827      4.56050
      4112.80      59.8739      4.34824
      4114.20      61.0949      4.47544
      4115.60      59.7058      4.47399
      4117.00      60.4104      4.50390
      4118.40      54.6720      4.12992
      4119.80      63.7647      4.34195
      4121.20      61.3753      4.40951
      4122.60      62.3818      4.49906
      4124.00      64.3301      4.68332
      4125.40      59.4931      4.44030
      4126.80      62.7688      4.39095
      4128.20      65.1101      4.39582
      4129.60      60.6720      4.58378
      4131.00      59.7868      4.62071
      4132.40      62.9300      4.33932
      4133.80      66.2795      4.40250
      4135.20      64.3562      4.45897
      4136.60      67.4215      4.41039
      4138.00      67.0107      4.57356
      4139.40      71.6473      4.60714
      4140.80      62.3690      4.30328
      4142.20      58.0306      4.20735
      4143.60      64.4426      4.41323
      4145.00      63.7098      4.33058
      4146.40      65.5365      4.29440
      4147.80      64.8191      4.25950
      4149.20      66.9171      4.38886
      4150.60      69.8315      4.39241
      4152.00      63.4275      4.33941
      4153.40      63.1918      4.25381
      4154.80      61.1255      4.32200
      4156.20      62.6764      4.30700
      4157.60      65.8184      4.35794
      4159.00      62.0250      4.19167
      4160.40      59.7032      4.04602
      4161.80      63.4611      4.22215
      4163.20      64.0072      4.29852
      4164.60      62.1342      4.13967
      4166.00      65.9972      4.32555
      4167.40      68.0231      4.37806
      4168.80      64.4538      4.23353
      4170.20      60.5554      4.24008
      4171.60      59.9870      4.13538
      4173.00      60.6465      4.11638
      4174.40      61.5309      4.24633
      4175.80      59.5069      4.18151
      4177.20      62.8721      4.39466
      4178.60      61.9526      4.48847
      4180.00      61.8112      4.34482
      4181.40      64.0496      4.36169
      4182.80      64.3538      4.32793
      4184.20      64.7702      4.06623
      4185.60      61.9430      4.02483
      4187.00      62.7712      4.06951
      4188.40      63.1228      4.19561
      4189.80      61.6540      4.21071
      4191.20      62.9954      4.32443
      4192.60      68.3005      4.39467
      4194.00      67.0290      4.17181
      4195.40      60.5603      4.06387
      4196.80      64.2698      4.17604
      4198.20      63.4124      4.24753
      4199.60      60.7404      4.10725
      4201.00      63.4466      3.99022
      4202.40      65.4371      4.26796
      4203.80      66.6838      4.05752
      4205.20      63.9917      4.22206
      4206.60      64.9244      4.20158
      4208.00      63.3979      4.10236
      4209.40      65.1077      4.30030
      4210.80      64.6007          Inf
      4212.20      64.0936          Inf
      4213.60      63.5865          Inf
      4215.00      63.0795          Inf
      4216.40      62.5724          Inf
      4217.80      62.0654          Inf
      4219.20      61.5583      4.01154
      4220.60      64.8713      4.04760
      4222.00      62.0047      3.90570
      4223.40      60.9635      3.93842
      4224.80      57.2303      3.85293
      4226.20      58.8108      3.75061
      4227.60      63.2725      4.10374
      4229.00      65.2433      4.02083
      4230.40      61.6471      3.93169
      4231.80      58.3409      3.95492
      4233.20      64.5595      4.18873
      4234.60      63.8012      4.17858
      4236.00      61.2128      4.07477
      4237.40      63.4312      4.10403
      4238.80      61.9036      3.90018
      4240.20      63.7371      4.12636
      4241.60      64.4875      4.13957
      4243.00      62.3427      3.93801
      4244.40      62.8575      4.13325
      4245.80      58.7408      3.93384
      4247.20      59.2486      4.05513
      4248.60      60.5443      4.04002
      4250.00      59.0549      4.01279
      4251.40      61.9477      4.01358
      4252.80      62.4060      3.97008
      4254.20      63.7532      4.18177
      4255.60      61.1770      4.03078
      4257.00      64.7868      4.18278
      4258.40      62.2139      3.98018
      4259.80      63.1765      4.20096
      4261.20      64.0879      4.17896
      4262.60      64.7782      4.13744
      4264.00      66.3724      4.15519
      4265.40      63.3393      4.09654
      4266.80      60.8922      3.87880
      4268.20      61.4304      4.02522
      4269.60      59.4873      3.85923
      4271.00      59.7891      3.87571
      4272.40      59.2454      3.94657
      4273.80      62.3217      3.85085
      4275.20      61.4337      3.90882
      4276.60      63.7305      4.08681
      4278.00      65.4481      4.04925
      4279.40      59.2765      3.91154
      4280.80      61.1788      3.93079
      4282.20      60.4759      3.76691
      4283.60      64.4866      4.05944
      4285.00      61.2692      4.00499
      4286.40      57.6646      3.88112
      4287.80      58.2941      3.62524
      4289.20      61.0797      3.81290
      4290.60      60.7892      3.85894
      4292.00      57.1795      3.96749
      4293.40      60.4444      4.23461
      4294.80      62.7822      4.03853
      4296.20      58.5095      3.84499
      4297.60      55.2293      3.60232
      4299.00      54.1560      3.66326
      4300.40      56.4488      3.67616
      4301.80      56.4865      3.59686
      4303.20      60.6151      3.78974
      4304.60      57.6236      3.66755
      4306.00      57.8212      3.65211
      4307.40      61.9949      3.82148
      4308.80      60.8772      3.98665
      4310.20      58.0447      3.70398
      4311.60      56.6370      3.82332
      4313.00      55.2392      3.69882
      4314.40      59.0506      3.76066
      4315.80      54.3168      3.50977
      4317.20      60.2842      3.69614
      4318.60      56.0188      3.84758
      4320.00      57.6973      3.91992
      4321.40      58.5904      3.78970
      4322.80      53.0768      3.54420
      4324.20      48.9051      3.46763
      4325.60      53.3937      3.80575
      4327.00      51.4460      3.58046
      4328.40      49.1837      3.36218
      4329.80      49.8240      3.41771
      4331.20      50.5176      3.36515
      4332.60      45.7335      3.22138
      4334.00      42.6457      3.09001
      4335.40      35.0087      2.87317
      4336.80      30.0592      2.67420
      4338.20      20.1070      2.42829
      4339.60      24.9028      2.66493
      4341.00      32.8232      2.80974
      4342.40      40.2370      3.12631
      4343.80      46.1268      3.34604
      4345.20      46.2663      3.33959
      4346.60      48.7084      3.35382
      4348.00      50.5000      3.36180
      4349.40      48.3902      3.36299
      4350.80      50.3988      3.63345
      4352.20      54.9738      3.67751
      4353.60      55.1750      3.66042
      4355.00      56.1098      3.56287
      4356.40      54.9523      3.63408
      4357.80      52.2486      3.93671
      4359.20      60.1286      4.47303
      4360.60      53.1403      4.17618
      4362.00      60.4441      3.89485
      4363.40      56.3249      3.76284
      4364.80      59.1934      3.67483
      4366.20      58.7152      3.89717
      4367.60      58.9125      3.82726
      4369.00      57.7983      3.86488
      4370.40      62.0867      3.80294
      4371.80      59.0885      3.78325
      4373.20      56.5349      3.92190
      4374.60      59.0848      4.04830
      4376.00      58.3192      3.91644
      4377.40      59.9239      3.93130
      4378.80      63.8771      3.97483
      4380.20      61.8074      3.77772
      4381.60      58.0148      3.67270
      4383.00      53.5531      3.62663
      4384.40      59.3452      3.73680
      4385.80      59.1163      3.71318
      4387.20      58.7799      3.80565
      4388.60      60.1925      3.78793
      4390.00      58.6502      3.60545
      4391.40      56.9627      3.64764
      4392.80      53.2023      3.50144
      4394.20      57.1048      3.60425
      4395.60      59.2317      3.58226
      4397.00      59.9420      3.56941
      4398.40      57.0891      3.72631
      4399.80      58.0990      3.71809
      4401.20      61.3211      3.84268
      4402.60      56.0944      3.71095
      4404.00      59.3159      3.71319
      4405.40      59.6740      3.70723
      4406.80      58.3847      3.53544
      4408.20      56.6857      3.59919
      4409.60      59.7387      3.88732
      4411.00      60.0978      3.81363
      4412.40      58.6650      3.76306
      4413.80      58.7442      3.63395
      4415.20      52.9176      3.58926
      4416.60      55.3992      3.51047
      4418.00      58.1999      3.60862
      4419.40      62.1282      3.69275
      4420.80      59.4992      3.68482
      4422.20      57.3841      3.57606
      4423.60      61.4098      3.72709
      4425.00      58.1727      3.56844
      4426.40      60.2640      3.53576
      4427.80      58.1824      3.49711
      4429.20      58.2893      3.58903
      4430.60      60.5848      3.61755
      4432.00      57.3865      3.81823
      4433.40      56.9188      3.67903
      4434.80      57.6999      3.55575
      4436.20      56.1646      3.31103
      4437.60      57.6168      3.55705
      4439.00      57.3164      3.66180
      4440.40      57.5844      3.67830
      4441.80      52.0913      3.40823
      4443.20      54.9446      3.41289
      4444.60      59.4706      3.60284
      4446.00      57.3877      3.52026
      4447.40      57.6115      3.63202
      4448.80      54.6207      3.61078
      4450.20      59.1531      3.56585
      4451.60      60.8452      3.61162
      4453.00      55.3570      3.48872
      4454.40      57.6165      3.55132
      4455.80      59.7627      3.66700
      4457.20      59.2687      3.57029
      4458.60      59.1237      3.55908
      4460.00      57.5778      3.64130
      4461.40      58.9417      3.52375
      4462.80      52.5998      3.35837
      4464.20      57.0167      3.53709
      4465.60      56.9319      3.45984
      4467.00      54.1755      3.37287
      4468.40      54.9037      3.38822
      4469.80      57.7986      3.41514
      4471.20      57.7390      3.54429
      4472.60      58.6011      3.50932
      4474.00      56.9392      3.43594
      4475.40      56.8576      3.37489
      4476.80      58.4696      3.49586
      4478.20      52.1152      3.33522
      4479.60      51.8927      3.28449
      4481.00      55.9794      3.28987
      4482.40      59.2672      3.43775
      4483.80      58.5653      3.54333
      4485.20      58.8259      3.53327
      4486.60      55.8248      3.45338
      4488.00      52.6206      3.29431
      4489.40      56.1366      3.42876
      4490.80      55.2548      3.45145
      4492.20      56.3617      3.50792
      4493.60      55.7594      3.51933
      4495.00      55.5855      3.47614
      4496.40      59.0963      3.46049
      4497.80      56.3783      3.32105
      4499.20      55.1607      3.29147
      4500.60      57.3420      3.50701
      4502.00      58.2868      3.48839
      4503.40      57.1895      3.32173
      4504.80      56.8915      3.47307
      4506.20      54.9314      3.33569
      4507.60      56.6465      3.29110
      4509.00      57.0638      3.36381
      4510.40      56.7965      3.41514
      4511.80      57.1861      3.36905
