      3900.00      156.226      8.26725
      3901.40      166.439      8.40069
      3902.80      173.070      8.63167
      3904.20      179.672      8.86562
      3905.60      182.743      8.99224
      3907.00      186.184      9.02674
      3908.40      199.672      9.38200
      3909.80      196.946      9.50537
      3911.20      212.666      9.85833
      3912.60      190.894      9.40179
      3914.00      195.100      9.53591
      3915.40      203.443      9.75789
      3916.80      201.036      9.33624
      3918.20      191.417      8.92628
      3919.60      202.957      9.45512
      3921.00      209.731      9.74330
      3922.40      202.135      9.49949
      3923.80      204.564      9.38740
      3925.20      223.980      9.85880
      3926.60      208.478      9.41691
      3928.00      208.162      9.32848
      3929.40      205.913      9.43047
      3930.80      200.528      8.96644
      3932.20      194.376      8.61090
      3933.60      132.184      6.68559
      3935.00      99.9899      6.18021
      3936.40      159.163      7.75959
      3937.80      197.548      9.37243
      3939.20      219.235      9.68573
      3940.60      203.196      9.17747
      3942.00      207.158      9.24781
      3943.40      208.039      9.59434
      3944.80      199.276      9.38917
      3946.20      200.101      9.34695
      3947.60      201.476      9.22633
      3949.00      198.093      9.04911
      3950.40      201.100      9.10030
      3951.80      195.557      9.09886
      3953.20      202.849      9.25758
      3954.60      191.904      9.05703
      3956.00      176.998      8.41815
      3957.40      175.095      8.14903
      3958.80      170.729      8.07282
      3960.20      170.642      8.03216
      3961.60      157.631      7.57177
      3963.00      146.369      7.16678
      3964.40      137.718      6.96037
      3965.80      129.783      6.68951
      3967.20      107.923      5.80291
      3968.60      68.1353      4.73445
      3970.00      47.1297      3.85080
      3971.40      53.2797      4.11865
      3972.80      73.7807      4.82694
      3974.20      103.777      5.73733
      3975.60      118.050      6.16296
      3977.00      124.517      6.63911
      3978.40      141.004      7.17921
      3979.80      150.546      7.72369
      3981.20      155.338      7.91006
      3982.60      151.197      7.79311
      3984.00      172.830      8.11444
      3985.40      187.753      8.49775
      3986.80      189.983      8.50296
      3988.20      187.541      8.40171
      3989.60      182.676      8.53817
      3991.00      196.029      8.92331
      3992.40      199.528      8.89113
      3993.80      184.819      8.45416
      3995.20      200.176      8.72578
      3996.60      199.827      8.92052
      3998.00      203.528      8.82664
      3999.40      203.235      8.85263
      4000.80      205.871      8.93696
      4002.20      200.084      8.81927
      4003.60      206.063      9.08004
      4005.00      204.843      8.86063
      4006.40      210.586      9.00736
      4007.80      199.856      8.76532
      4009.20      206.438      9.03766
      4010.60      213.760      9.23942
      4012.00      200.746      8.90333
      4013.40      203.129      9.29026
      4014.80      196.589      9.10361
      4016.20      200.109      8.92041
      4017.60      195.681      8.74569
      4019.00      205.639      9.26774
      4020.40      210.367      9.34790
      4021.80      208.504      9.00319
      4023.20      214.323      9.20459
      4024.60      214.914      9.15667
      4026.00      196.178      8.78098
      4027.40      205.663      8.86600
      4028.80      205.294      8.91261
      4030.20      206.960      9.20246
      4031.60      204.201      8.96889
      4033.00      210.029      8.94468
      4034.40      207.407      8.85481
      4035.80      196.652      8.61075
      4037.20      214.880      8.97557
      4038.60      215.303      9.19794
      4040.00      216.505      9.10549
      4041.40      200.729      8.64828
      4042.80      205.728      8.96736
      4044.20      205.973      9.02839
      4045.60      197.012      8.74731
      4047.00      192.590      8.52100
      4048.40      206.896      8.90040
      4049.80      204.710      8.84790
      4051.20      202.142      8.77217
      4052.60      205.967      8.86736
      4054.00      195.849      8.56412
      4055.40      203.312      8.63032
      4056.80      197.603      8.56240
      4058.20      208.560      8.85653
      4059.60      197.920      8.60095
      4061.00      203.702      8.91651
      4062.40      201.532      8.62173
      4063.80      195.548      8.36813
      4065.20      182.159      8.13188
      4066.60      208.261      8.72693
      4068.00      194.711      8.54223
      4069.40      208.664      8.86996
      4070.80      191.250      8.32605
      4072.20      185.642      8.21082
      4073.60      194.317      8.44699
      4075.00      198.856      8.61967
      4076.40      190.211      8.44709
      4077.80      191.096      8.36976
      4079.20      181.303      8.13665
      4080.60      189.206      8.24415
      4082.00      188.883      8.12315
      4083.40      182.033      8.12406
      4084.80      180.553      7.95404
      4086.20      177.535      7.90235
      4087.60      186.151      8.12473
      4089.00      168.131      7.65663
      4090.40      151.431      7.33491
      4091.80      158.355      7.19267
      4093.20      144.776      6.87905
      4094.60      153.075      6.95892
      4096.00      132.745      6.51259
      4097.40      124.976      6.23000
      4098.80      111.145      5.83780
      4100.20      98.2025      5.34174
      4101.60      74.2258      4.48279
      4103.00      53.0081      3.89770
      4104.40      77.0471      4.59296
      4105.80      92.5795      5.17949
      4107.20      111.497      5.79805
      4108.60      121.947      6.08768
      4110.00      131.593      6.27695
      4111.40      140.090      6.64267
      4112.80      145.718      6.78105
      4114.20      154.780      7.03854
      4115.60      163.122      7.46649
      4117.00      169.636      7.49069
      4118.40      166.167      7.39029
      4119.80      169.473      7.46908
      4121.20      179.289      7.75008
      4122.60      184.650      7.95139
      4124.00      180.266      7.82435
      4125.40      178.977      7.79554
      4126.80      184.374      7.87173
      4128.20      176.964      7.72216
      4129.60      182.826      7.81751
      4131.00      187.804      7.96284
      4132.40      181.717      7.81822
      4133.80      186.544      7.92811
      4135.20      187.097      7.88213
      4136.60      188.302      8.02589
      4138.00      187.048      7.97349
      4139.40      190.087      8.01028
      4140.80      198.527      8.40271
      4142.20      197.448      8.35854
      4143.60      197.604      8.14827
      4145.00      188.563      8.00049
      4146.40      194.366      8.08102
      4147.80      186.388      7.93083
      4149.20      197.677      8.24716
      4150.60      190.976      8.09042
      4152.00      193.835      8.08535
      4153.40      189.640      8.04750
      4154.80      194.823      8.08370
      4156.20      192.390      8.15422
      4157.60      198.178      8.42557
      4159.00      182.832      7.78334
      4160.40      183.283      7.84231
      4161.80      192.603      7.95943
      4163.20      188.882      8.03919
      4164.60      184.388      7.87150
      4166.00      195.898      8.18880
      4167.40      198.507      8.42173
      4168.80      196.542      8.30245
      4170.20      189.234      8.10170
      4171.60      198.205      8.16739
      4173.00      184.987      7.81472
      4174.40      181.595      7.67595
      4175.80      188.920      8.11411
      4177.20      183.207      8.03221
      4178.60      192.133      8.17195
      4180.00      182.848      7.84078
      4181.40      186.202      7.81177
      4182.80      190.344      7.90488
      4184.20      194.550      8.04629
      4185.60      193.427      7.97489
      4187.00      184.527      7.82505
      4188.40      184.837      7.60335
      4189.80      182.988      7.81469
      4191.20      189.953      7.91468
      4192.60      192.419      7.95995
      4194.00      193.320      7.97868
      4195.40      190.629      7.99674
      4196.80      190.162      7.88277
      4198.20      177.484      7.50099
      4199.60      174.906      7.42639
      4201.00      184.572      7.59367
      4202.40      192.014      7.95541
      4203.80      186.691      7.93376
      4205.20      189.452      7.99637
      4206.60      188.079      7.86549
      4208.00      186.618      7.81753
      4209.40      193.514      7.96112
      4210.80      190.772      7.90836
      4212.20      188.304      7.91687
      4213.60      190.269      7.93706
      4215.00      184.517      7.75017
      4216.40      181.791      7.82347
      4217.80      184.364      7.92540
      4219.20      186.028      7.96674
      4220.60      181.632      7.67851
      4222.00      185.891      7.69355
      4223.40      189.414      8.01789
      4224.80      191.125      7.92119
      4226.20      185.040      7.69348
      4227.60      180.100      7.86798
      4229.00      186.369      7.65674
      4230.40      184.198      7.74966
      4231.80      184.892      7.64559
      4233.20      188.106      7.97170
      4234.60      169.439      7.64656
      4236.00      184.475      7.58664
      4237.40      179.352      7.49984
      4238.80      185.421      7.70046
      4240.20      188.204      7.76919
      4241.60      182.757      7.75739
      4243.00      194.750      7.96136
      4244.40      188.596      7.81615
      4245.80      188.357      7.82426
      4247.20      185.693      7.64575
      4248.60      175.594      7.46668
      4250.00      190.478      7.95535
      4251.40      181.772      7.73287
      4252.80      189.469      7.68885
      4254.20      181.827      7.53081
      4255.60      183.561      7.58116
      4257.00      183.732      7.65356
      4258.40      186.742      7.72811
      4259.80      190.930      7.75447
      4261.20      177.082      7.60401
      4262.60      188.074      7.85313
      4264.00      179.236      7.49048
      4265.40      189.657      7.71315
      4266.80      191.522      7.82571
      4268.20      188.077      7.72383
      4269.60      183.388      7.55613
      4271.00      182.337      7.51304
      4272.40      183.894      7.58193
