      3900.00      102.537      9.84614
      3901.40      93.3115      9.50294
      3902.80      94.6264      9.58649
      3904.20      105.773      10.5655
      3905.60      113.877      11.2866
      3907.00      98.6572      10.7454
      3908.40      106.608      10.8746
      3909.80      115.216      10.8216
      3911.20      127.730      11.4867
      3912.60      116.483      12.4162
      3914.00      119.145      12.0986
      3915.40      108.899      10.6108
      3916.80      111.672      10.2565
      3918.20      114.425      10.0953
      3919.60      113.234      10.3056
      3921.00      106.097      9.98857
      3922.40      116.581      9.41954
      3923.80      104.609      9.31585
      3925.20      104.876      9.78695
      3926.60      116.917      10.0081
      3928.00      112.901      10.0574
      3929.40      108.242      9.54499
      3930.80      105.979      8.90923
      3932.20      81.3442      7.67746
      3933.60      64.9893      6.65380
      3935.00      29.2509      5.59938
      3936.40      37.2878      7.06508
      3937.80      70.2615      9.23382
      3939.20      98.2372      9.53007
      3940.60      96.3030      8.84142
      3942.00      109.496      9.32423
      3943.40      108.856      9.04709
      3944.80      115.331      9.67148
      3946.20      104.374      9.37498
      3947.60      117.688      9.42832
      3949.00      109.915      9.20395
      3950.40      110.285      9.28551
      3951.80      103.374      9.08747
      3953.20      111.069      10.2990
      3954.60      113.930      10.3813
      3956.00      115.094      10.3581
      3957.40      105.320      9.62413
      3958.80      110.662      9.74790
      3960.20      103.699      9.97093
      3961.60      104.378      9.73224
      3963.00      102.938      9.38159
      3964.40      96.1776      9.11814
      3965.80      93.0437      8.34224
      3967.20      85.5208      7.45402
      3968.60      63.8975      6.23716
      3970.00      29.3529      5.34706
      3971.40      34.9327      5.72029
      3972.80      51.3221      6.43233
      3974.20      78.7175      7.49545
      3975.60      90.8062      8.11655
      3977.00      95.0456      8.22989
      3978.40      97.9224      8.76342
      3979.80      113.631      9.14994
      3981.20      104.793      9.37617
      3982.60      108.310      10.1055
      3984.00      106.924      10.3064
      3985.40      104.857      9.39007
      3986.80      111.881      8.80686
      3988.20      110.646      8.71608
      3989.60      101.945      9.85966
      3991.00      121.215      10.3141
      3992.40      112.717      9.25833
      3993.80      111.915      9.17238
      3995.20      115.337      9.54636
      3996.60      116.903      10.8436
      3998.00      111.155      11.1462
      3999.40      105.613      10.4843
      4000.80      105.520      9.94037
      4002.20      117.295      9.00177
      4003.60      109.892      9.09646
      4005.00      120.921      8.78404
      4006.40      111.029      9.47902
      4007.80      116.747      10.3117
      4009.20      115.033      10.2904
      4010.60      111.668      10.1864
      4012.00      114.172      10.5002
      4013.40      114.596      10.2914
      4014.80      113.718      9.43305
      4016.20      110.353      9.01643
      4017.60      124.649      8.94191
      4019.00      121.015      9.13314
      4020.40      116.617      9.13542
      4021.80      117.389      9.24676
      4023.20      115.214      9.16781
      4024.60      120.039      9.03831
      4026.00      107.534      8.66220
      4027.40      116.283      9.02638
      4028.80      118.579      8.89517
      4030.20      118.577      9.06097
      4031.60      107.809      8.58430
      4033.00      104.921      8.14408
      4034.40      112.841      8.66690
      4035.80      113.449      8.38692
      4037.20      114.773      8.64796
      4038.60      118.887      9.48179
      4040.00      115.020      9.04194
      4041.40      117.318      8.59251
      4042.80      115.406      8.61305
      4044.20      110.892      8.83537
      4045.60      119.041      8.60645
      4047.00      100.468      8.49261
      4048.40      107.511      8.97052
      4049.80      113.655      9.03294
      4051.20      120.826      9.14849
      4052.60      116.261      9.27781
      4054.00      108.506      8.72882
      4055.40      114.476      8.59560
      4056.80      109.889      8.46543
      4058.20      113.445      8.40880
      4059.60      111.441      8.38345
      4061.00      112.684      8.93919
      4062.40      123.966      8.74221
      4063.80      106.763      7.81750
      4065.20      102.148      7.84982
      4066.60      98.5189      8.01845
      4068.00      119.674      8.97245
      4069.40      107.178      9.65485
      4070.80      117.089      8.78356
      4072.20      114.040      8.34664
      4073.60      102.949      8.00788
      4075.00      105.189      8.38883
      4076.40      113.416      8.78760
      4077.80      108.559      8.32915
      4079.20      98.1645      8.92537
      4080.60      98.6876      9.31216
      4082.00      112.557      8.44744
      4083.40      116.641      8.44042
      4084.80      103.997      8.95068
      4086.20      106.805      9.95700
      4087.60      99.8927      9.05983
      4089.00      110.791      8.49544
      4090.40      113.787      8.56322
      4091.80      114.562      9.00000
      4093.20      110.889      8.39471
      4094.60      105.666      8.38375
      4096.00      99.1670      8.09670
      4097.40      92.7591      7.79603
      4098.80      101.813      7.93815
      4100.20      88.5711      7.50542
      4101.60      80.9418      7.07354
      4103.00      63.0724      6.34444
      4104.40      64.4330      6.88151
      4105.80      79.0470      8.24089
      4107.20      94.3639      7.83170
      4108.60      88.3864      7.57525
      4110.00      96.3538      8.13721
      4111.40      100.299      7.82852
      4112.80      104.252      7.85358
      4114.20      102.801      8.08107
      4115.60      113.819      7.98537
      4117.00      103.286      7.93698
      4118.40      111.273      8.05566
      4119.80      109.488      7.91063
      4121.20      104.083      7.92278
      4122.60      108.973      8.13938
      4124.00      100.826      8.48890
      4125.40      110.698      8.81129
      4126.80      108.772      8.07485
      4128.20      108.313      7.91792
      4129.60      107.644      8.09523
      4131.00      106.982      8.35102
      4132.40      107.765      7.93196
      4133.80      103.451      7.27242
      4135.20      102.291      7.57591
      4136.60      108.903      7.91896
      4138.00      110.245      8.01995
      4139.40      116.032      8.43522
      4140.80      113.019      8.37415
      4142.20      123.353      8.66455
      4143.60      112.541      9.28591
      4145.00      109.117      8.62793
      4146.40      105.866      7.84281
      4147.80      112.662      7.86800
      4149.20      110.072      7.93321
      4150.60      107.705      8.07702
      4152.00      111.352      7.54818
      4153.40      110.623      7.58276
      4154.80      107.901      8.21551
      4156.20      105.181      8.48379
      4157.60      110.884      7.68899
      4159.00      110.779      7.89724
      4160.40      111.404      8.00786
      4161.80      113.446      8.58396
      4163.20      107.615      8.11607
      4164.60      104.098      7.91004
      4166.00      106.685      7.53994
      4167.40      115.309      7.87979
      4168.80      111.536      7.70979
      4170.20      106.957      7.74129
      4171.60      110.289      7.60422
      4173.00      106.229      7.49906
      4174.40      99.7684      7.37289
