      3900.00      170.591      10.5536
      3901.40      185.563      11.4209
      3902.80      177.035      10.9797
      3904.20      185.144      11.0945
      3905.60      194.600      11.4496
      3907.00      197.096      11.4064
      3908.40      204.349      11.8096
      3909.80      198.853      11.4281
      3911.20      204.149      11.6625
      3912.60      201.605      11.3231
      3914.00      206.196      11.6180
      3915.40      184.716      11.2416
      3916.80      200.850      11.6561
      3918.20      192.545      11.2693
      3919.60      194.200      11.1397
      3921.00      198.508      11.1600
      3922.40      198.867      11.2180
      3923.80      203.838      11.8056
      3925.20      189.575      11.4055
      3926.60      192.617      11.1290
      3928.00      188.480      10.8781
      3929.40      169.573      10.2919
      3930.80      116.199      8.48098
      3932.20      119.120      8.76764
      3933.60      147.770      9.40827
      3935.00      170.907      10.2873
      3936.40      190.838      11.1469
      3937.80      202.166      10.9277
      3939.20      193.007      10.9934
      3940.60      190.746      11.0891
      3942.00      188.175      10.6221
      3943.40      178.815      10.5828
      3944.80      183.491      11.1664
      3946.20      176.942      10.5218
      3947.60      177.566      10.8078
      3949.00      183.345      11.3564
      3950.40      175.635      11.4517
      3951.80      170.867      10.7030
      3953.20      169.531      10.8762
      3954.60      163.521      10.7445
      3956.00      157.699      11.4056
      3957.40      154.830      11.4338
      3958.80      143.010      10.7337
      3960.20      131.865      10.7183
      3961.60      121.256      10.2369
      3963.00      118.236      10.2691
      3964.40      97.6608      8.83376
      3965.80      65.9874      7.66216
      3967.20      49.0554      6.31149
      3968.60      62.5389      6.69114
      3970.00      93.0860      7.49821
      3971.40      114.290      7.90898
      3972.80      137.471      9.04991
      3974.20      142.908      8.90124
      3975.60      151.411      9.33755
      3977.00      162.702      9.30300
      3978.40      166.409      9.47673
      3979.80      173.518      9.82577
      3981.20      174.653      9.71331
      3982.60      176.178      9.77452
      3984.00      170.643      9.61789
      3985.40      174.391      9.66112
      3986.80      178.680      10.7089
      3988.20      177.884      9.57253
      3989.60      200.118      10.3221
      3991.00      181.520      9.60695
      3992.40      193.124      10.1436
      3993.80      187.331      9.89357
      3995.20      189.532      10.1889
      3996.60      187.659      10.1461
      3998.00      182.546      9.83692
      3999.40      202.132      10.5688
      4000.80      196.238      10.5173
      4002.20      183.265      9.79173
      4003.60      180.653      9.58566
      4005.00      190.294      9.89610
      4006.40      188.677      10.0033
      4007.80      199.482      10.3594
      4009.20      193.413      9.80509
      4010.60      189.270      10.0695
      4012.00      191.780      10.0058
      4013.40      192.586      10.3532
      4014.80      188.671      9.75690
      4016.20      198.404      10.0756
      4017.60      199.113      10.1868
      4019.00      191.676      10.0042
      4020.40      191.690      10.0916
      4021.80      188.357      10.1219
      4023.20      190.989      9.81993
      4024.60      186.939      9.59082
      4026.00      188.834      9.52975
      4027.40      188.969      9.71145
      4028.80      188.783      9.90911
      4030.20      189.348      10.1203
      4031.60      190.405      10.1906
      4033.00      189.748      10.1591
      4034.40      187.552      9.90286
      4035.80      188.486      9.81467
      4037.20      193.585      10.1264
      4038.60      181.240      10.0620
      4040.00      184.392      9.59960
      4041.40      186.839      10.1618
      4042.80      178.107      9.50045
      4044.20      180.693      9.59080
      4045.60      187.394      10.2535
      4047.00      189.396      10.3693
      4048.40      183.000      10.3099
      4049.80      197.286      11.5604
      4051.20      194.394      11.0201
      4052.60      189.192      10.2502
      4054.00      190.392      10.1687
      4055.40      199.423      10.6450
      4056.80      192.940      10.3684
      4058.20      197.233      13.5383
      4059.60      187.876      11.3860
      4061.00      184.082      9.83169
      4062.40      181.178      9.56423
      4063.80      183.300      9.82059
      4065.20      195.589      10.0911
      4066.60      188.775      9.74076
      4068.00      189.180      9.64014
      4069.40      181.160      9.60780
      4070.80      182.244      9.40188
      4072.20      186.597      9.63970
      4073.60      181.355      9.48884
      4075.00      172.335      9.24082
      4076.40      172.292      9.09968
      4077.80      192.531      10.2983
      4079.20      179.257      11.0098
      4080.60      169.785      9.22531
      4082.00      165.890      9.05919
      4083.40      160.789      9.07698
      4084.80      165.343      8.72980
      4086.20      165.254      8.74267
      4087.60      156.808      8.84064
      4089.00      157.294      8.47548
      4090.40      148.219      8.12424
      4091.80      136.776      7.99602
      4093.20      128.044      7.44682
      4094.60      122.125      7.17400
      4096.00      107.625      6.75693
      4097.40      81.3165      5.75809
      4098.80      63.7788      5.20440
      4100.20      65.1409      5.22710
      4101.60      90.5769      6.11836
      4103.00      108.145      6.83530
      4104.40      119.456      7.12139
      4105.80      128.201      7.51795
      4107.20      138.032      7.70757
      4108.60      143.084      7.99031
      4110.00      150.458      8.34514
      4111.40      151.762      7.96968
      4112.80      164.873      8.74469
      4114.20      164.477      8.58832
      4115.60      160.164      8.62385
      4117.00      164.674      8.63564
      4118.40      167.524      8.80663
      4119.80      171.219      8.91502
      4121.20      170.039      9.02874
      4122.60      177.801      9.12557
      4124.00      171.404      8.81373
      4125.40      175.566      9.30991
      4126.80      178.921      9.41239
      4128.20      176.668      9.00426
      4129.60      182.081      9.00827
      4131.00      170.935      8.65884
      4132.40      184.373      9.29343
      4133.80      179.374      9.04422
      4135.20      183.483      8.69390
      4136.60      185.725      9.19136
      4138.00      184.030      9.10502
      4139.40      183.238      8.95546
      4140.80      176.710      8.91136
      4142.20      178.396      9.04488
      4143.60      180.997      8.96458
      4145.00      187.686      9.28966
      4146.40      182.232      9.02112
      4147.80      182.440      8.99406
      4149.20      188.151      9.18366
      4150.60      184.545      9.30870
      4152.00      182.009      9.16550
      4153.40      178.557      8.88669
      4154.80      181.781      9.03105
      4156.20      176.846      8.65054
      4157.60      175.810      8.54282
      4159.00      178.290      8.78681
      4160.40      179.886      8.86190
      4161.80      179.993      8.59896
      4163.20      182.602      8.78579
      4164.60      176.924      8.52674
      4166.00      181.039      8.44166
      4167.40      181.995      8.76324
      4168.80      177.138      8.43291
      4170.20      170.987      8.64338
      4171.60      176.607      8.69362
      4173.00      176.471      8.54419
      4174.40      180.441      8.77421
      4175.80      177.515      8.87317
      4177.20      172.339      8.48063
      4178.60      172.086      8.55306
      4180.00      177.329      8.52254
      4181.40      183.301      8.65175
      4182.80      179.973      8.79173
      4184.20      178.213      8.61174
      4185.60      176.130      8.38405
      4187.00      176.045      8.76902
      4188.40      176.164      8.57096
      4189.80      177.913      8.52127
      4191.20      178.913      8.54915
      4192.60      181.463      8.47994
      4194.00      174.359      8.38053
      4195.40      176.297      8.41939
      4196.80      172.135      8.29357
      4198.20      172.921      8.35349
