      3900.00      161.033      10.1313
      3901.40      153.969      10.3107
      3902.80      151.750      9.95525
      3904.20      153.359      9.67167
      3905.60      166.517      10.2682
      3907.00      172.202      10.7336
      3908.40      176.385      11.2249
      3909.80      167.282      10.7620
      3911.20      166.610      10.6719
      3912.60      165.699      10.3721
      3914.00      165.388      10.6585
      3915.40      166.376      10.1782
      3916.80      162.749      10.2740
      3918.20      166.420      10.8577
      3919.60      169.140      10.9034
      3921.00      166.561      10.5520
      3922.40      173.600      10.5633
      3923.80      163.739      9.96548
      3925.20      158.162      9.65614
      3926.60      143.223      9.25770
      3928.00      124.934      8.62520
      3929.40      77.1831      6.98150
      3930.80      44.1756      6.46532
      3932.20      63.0799      6.36133
      3933.60      112.168      7.95790
      3935.00      145.103      9.03620
      3936.40      149.773      9.83211
      3937.80      170.753      9.86689
      3939.20      164.998      10.2735
      3940.60      168.331      10.1048
      3942.00      161.155      9.70484
      3943.40      175.883      9.87054
      3944.80      160.375      9.72604
      3946.20      167.085      9.94877
      3947.60      151.973      9.19525
      3949.00      161.011      9.08383
      3950.40      166.659      9.47896
      3951.80      161.442      9.43708
      3953.20      163.146      9.18553
      3954.60      156.106      9.04493
      3956.00      157.182      8.78441
      3957.40      159.082      8.92969
      3958.80      144.732      8.59807
      3960.20      144.779      8.75331
      3961.60      134.243      8.11789
      3963.00      117.256      7.53799
      3964.40      73.5964      5.98363
      3965.80      42.2130      5.01155
      3967.20      49.9691      5.32869
      3968.60      83.0936      6.43325
      3970.00      102.567      7.31050
      3971.40      135.459      8.39934
      3972.80      141.570      8.73000
      3974.20      149.736      8.97352
      3975.60      151.054      8.81624
      3977.00      160.942      9.38812
      3978.40      159.596      9.13938
      3979.80      162.381      9.16025
      3981.20      167.988      9.71007
      3982.60      164.662      9.74084
      3984.00      165.116      9.59241
      3985.40      167.114      9.74041
      3986.80      161.465      9.93766
      3988.20      155.926      9.64623
      3989.60      170.856      10.0348
      3991.00      173.065      10.2967
      3992.40      178.966      10.5764
      3993.80      176.173      10.2156
      3995.20      173.475      10.0985
      3996.60      168.118      9.68510
      3998.00      172.678      9.12259
      3999.40      177.554      10.0022
      4000.80      175.482      9.71036
      4002.20      163.376      9.26856
      4003.60      167.737      9.20668
      4005.00      168.238      9.38534
      4006.40      178.299      9.09899
