      3900.00      315.406      15.1933
      3901.40      318.939      14.8733
      3902.80      342.078      15.5220
      3904.20      357.309      15.6174
      3905.60      371.701      16.8582
      3907.00      375.741      16.8385
      3908.40      398.342      17.3907
      3909.80      406.713      17.4080
      3911.20      412.645      18.4199
      3912.60      415.328      17.6199
      3914.00      392.684      17.2887
      3915.40      401.554      17.8881
      3916.80      424.342      18.0361
      3918.20      415.235      17.5679
      3919.60      416.334      18.0081
      3921.00      413.202      18.2192
      3922.40      421.774      18.0191
      3923.80      402.926      17.5970
      3925.20      425.025      17.9585
      3926.60      438.540      18.2991
      3928.00      410.927      17.3551
      3929.40      425.101      17.9517
      3930.80      392.494      16.8669
      3932.20      364.199      15.6622
      3933.60      248.598      12.2140
      3935.00      250.090      12.3643
      3936.40      376.839      16.1801
      3937.80      418.463      17.5578
      3939.20      422.851      17.9063
      3940.60      414.080      17.4891
      3942.00      413.282      17.3238
      3943.40      423.781      17.3099
      3944.80      412.526      17.4840
      3946.20      412.111      17.5048
      3947.60      394.046      16.4501
      3949.00      399.857      16.8271
      3950.40      392.300      16.4702
      3951.80      374.375      15.5391
      3953.20      373.222      15.9592
      3954.60      375.981      15.7567
      3956.00      360.876      15.6078
      3957.40      341.510      14.9605
      3958.80      334.424      14.8401
      3960.20      347.055      14.9725
      3961.60      295.633      13.8132
      3963.00      283.951      13.0286
      3964.40      276.134      12.6349
      3965.80      240.839      11.7712
      3967.20      203.097      10.3092
      3968.60      134.132      8.18624
      3970.00      89.6054      6.63799
      3971.40      113.014      7.70156
      3972.80      164.665      9.14124
      3974.20      205.106      10.5060
      3975.60      227.763      11.2142
      3977.00      259.000      11.7652
      3978.40      294.376      13.0991
      3979.80      305.164      13.8380
      3981.20      331.409      14.2445
      3982.60      333.196      14.5716
      3984.00      350.361      14.7850
      3985.40      355.032      15.6722
      3986.80      374.435      15.7733
      3988.20      372.107      16.0089
      3989.60      391.939      16.1273
      3991.00      373.607      15.7292
      3992.40      398.405      16.9391
      3993.80      392.203      16.7358
      3995.20      415.748      16.7852
      3996.60      409.050      16.2664
      3998.00      401.307      16.5348
      3999.40      394.865      16.0117
      4000.80      402.966      16.0179
      4002.20      411.121      16.6041
      4003.60      415.585      17.0106
      4005.00      408.868      16.6767
      4006.40      410.103      16.7422
      4007.80      414.796      17.0635
      4009.20      427.371      17.2399
      4010.60      420.007      17.0552
      4012.00      413.862      17.0837
      4013.40      415.321      16.8821
      4014.80      419.491      16.9772
      4016.20      435.939      17.6526
      4017.60      428.995      16.9294
      4019.00      418.364      16.6782
      4020.40      423.223      16.9610
      4021.80      420.217      17.2758
      4023.20      434.525      17.3576
      4024.60      414.210      16.8481
      4026.00      415.879      16.5985
      4027.40      405.793      16.6263
      4028.80      411.117      16.3395
      4030.20      402.703      16.4770
      4031.60      406.447      16.2522
      4033.00      419.970      16.5456
      4034.40      420.404      17.0925
      4035.80      426.146      17.0537
      4037.20      406.990      16.4379
      4038.60      411.941      16.2913
      4040.00      412.695      16.5931
      4041.40      422.378      16.8285
      4042.80      422.809      17.0132
      4044.20      416.550      16.5955
      4045.60      402.754      16.2233
      4047.00      393.294      15.8234
      4048.40      410.914      16.4193
      4049.80      410.440      16.5411
      4051.20      413.530      16.5578
      4052.60      401.503      16.2953
      4054.00      410.310      16.6260
      4055.40      401.179      16.1631
      4056.80      399.093      16.0168
      4058.20      407.946      16.5473
      4059.60      405.099      16.0921
      4061.00      403.336      15.9407
      4062.40      408.423      16.0802
      4063.80      375.747      15.5236
      4065.20      389.076      16.0138
      4066.60      389.587      15.4518
      4068.00      403.420      16.2193
      4069.40      410.139      16.3986
      4070.80      386.314      15.4226
      4072.20      372.596      15.4935
      4073.60      376.750      15.1061
      4075.00      393.087      15.4953
      4076.40      375.820      15.2692
      4077.80      352.389      14.3028
      4079.20      366.984      14.7919
      4080.60      367.707      15.0931
      4082.00      376.130      15.0395
      4083.40      359.723      14.9241
      4084.80      353.418      14.2093
      4086.20      344.765      13.9923
      4087.60      332.067      13.5026
      4089.00      327.775      13.5364
      4090.40      319.384      13.2421
      4091.80      312.281      12.9978
      4093.20      289.639      12.4578
      4094.60      270.919      11.4843
      4096.00      250.884      11.2034
      4097.40      229.542      10.4023
      4098.80      205.824      9.79493
      4100.20      173.193      8.68279
