      3900.00      43.0620      5.61882
      3901.40      45.0614      6.04803
      3902.80      47.3868      6.02187
      3904.20      48.4500      6.11445
      3905.60      53.2972      6.44372
      3907.00      49.8624      6.29897
      3908.40      50.8540      6.00357
      3909.80      50.8177      5.87073
      3911.20      47.0455      5.41774
      3912.60      49.0339      5.69367
      3914.00      50.2299      5.68894
      3915.40      51.2943      5.66049
      3916.80      52.1069      5.37756
      3918.20      52.3336      5.49029
      3919.60      48.5841      5.31703
      3921.00      54.5663      5.59815
      3922.40      54.0933      5.27805
      3923.80      52.8333      5.29867
      3925.20      53.7980      5.09589
      3926.60      54.3358      5.45710
      3928.00      45.2567      5.34501
      3929.40      45.7193      4.92125
      3930.80      36.8097      4.86639
      3932.20      34.4006      4.67254
      3933.60      31.1450      5.03233
      3935.00      57.1315      5.46009
      3936.40      49.1548      5.14024
      3937.80      54.2572      5.39833
      3939.20      53.2100      5.25301
      3940.60      52.8068      5.39029
      3942.00      52.6518      5.25449
      3943.40      50.4577      5.27751
      3944.80      47.8643      5.13236
      3946.20      56.3010      5.47803
      3947.60      48.1651      5.03045
      3949.00      51.0660      5.42246
      3950.40      51.2484      5.72381
      3951.80      46.4745      5.35368
      3953.20      54.7685      5.22561
      3954.60      39.6054      4.61036
      3956.00      48.7025      5.04449
      3957.40      48.6862      5.15996
      3958.80      38.0404      4.88425
      3960.20      40.1866      5.15454
      3961.60      41.0270      5.79645
      3963.00      32.7437      5.76500
      3964.40      23.5971      5.58078
      3965.80      20.4371      5.29693
      3967.20      8.77656      4.76192
      3968.60      14.6157      4.48124
      3970.00      13.5405      4.68470
      3971.40      32.8499      4.94115
      3972.80      30.3843      4.73790
      3974.20      32.5979      4.72420
      3975.60      38.9242      4.93810
      3977.00      44.9260      4.97286
      3978.40      46.8164      4.81515
      3979.80      37.1634      4.36714
      3981.20      43.0415      4.78443
      3982.60      45.2606      4.67198
      3984.00      49.1165      4.98124
      3985.40      47.3628      4.80828
      3986.80      41.8486      4.49615
      3988.20      48.0817      4.76871
      3989.60      53.0379      4.93055
      3991.00      53.1992      4.99043
      3992.40      53.0634      5.27139
      3993.80      45.9466      4.95190
      3995.20      51.1693      4.95822
      3996.60      48.3568      4.80017
      3998.00      50.7758      4.73812
      3999.40      50.3255      4.85569
      4000.80      50.1267      5.03505
      4002.20      44.0475      5.22434
      4003.60      49.8615      5.16066
      4005.00      48.0683      4.95145
      4006.40      52.5880      4.86582
      4007.80      52.8712      4.78047
      4009.20      52.5207      4.95234
      4010.60      57.0375      4.74587
      4012.00      47.8739      4.66546
      4013.40      49.8388      4.72269
      4014.80      54.1615      4.71783
      4016.20      53.1830      4.70124
      4017.60      52.8345      4.64394
      4019.00      49.0501      4.74904
      4020.40      53.8062      4.70932
      4021.80      47.7227      4.69850
      4023.20      52.6882      4.86494
      4024.60      53.7112      4.83979
      4026.00      49.6954      4.49396
      4027.40      54.4170      5.00285
      4028.80      53.5221      5.03787
      4030.20      47.0841      4.68023
      4031.60      50.2583      4.54798
      4033.00      49.1622      4.68911
      4034.40      47.0302      4.65220
      4035.80      47.0323      5.01437
      4037.20      46.8499      5.14440
      4038.60      49.4443      5.54568
      4040.00      55.4775      5.27434
      4041.40      47.2410      4.41949
      4042.80      48.5977      4.85037
      4044.20      50.8966      5.47585
      4045.60      53.2832      6.01097
      4047.00      53.6043      6.03229
      4048.40      54.6429      5.74688
      4049.80      49.1694      5.45729
      4051.20      51.1666      5.42824
      4052.60      52.4517      5.17196
