      3900.00      49.8106      4.16843
      3901.40      45.9671      3.83513
      3902.80      47.0625      3.83465
      3904.20      51.1741      3.87597
      3905.60      48.7788      3.98119
      3907.00      51.1619      4.04439
      3908.40      50.8744      4.26227
      3909.80      54.6778      4.22940
      3911.20      58.0432      4.32048
      3912.60      54.9276      4.16743
      3914.00      55.7695      4.30804
      3915.40      50.7408      4.05060
      3916.80      56.0592      4.18210
      3918.20      55.8339      4.26562
      3919.60      56.6475          Inf
      3921.00      57.4610          Inf
      3922.40      58.2746      4.02258
      3923.80      54.3180      3.99554
      3925.20      54.6948      3.96674
      3926.60      58.6891      4.00663
      3928.00      55.6706      4.09430
      3929.40      53.6988      3.88168
      3930.80      51.5944      3.72989
      3932.20      51.6946      3.96353
      3933.60      41.6656      3.45694
      3935.00      30.4985      3.16425
      3936.40      32.2539      3.20254
      3937.80      51.3867      3.76499
      3939.20      52.3910      3.90312
      3940.60      55.7500      4.05784
      3942.00      57.1911      3.92415
      3943.40      54.1043      3.85509
      3944.80      53.8373      3.76480
      3946.20      50.8463      3.73586
      3947.60      52.4471      3.77764
      3949.00      54.5872      3.79266
      3950.40      54.3462      3.65521
      3951.80      52.8127      3.77842
      3953.20      54.9410      3.82465
      3954.60      54.8442      3.78079
      3956.00      53.9699      3.85165
      3957.40      53.9043      3.77700
      3958.80      49.0960      3.52286
      3960.20      50.9507      3.60335
      3961.60      49.0412      3.54579
      3963.00      50.4049      3.58449
      3964.40      43.3419      3.38216
      3965.80      43.7064      3.33652
      3967.20      39.4010      3.17312
      3968.60      33.0570      2.97277
      3970.00      21.2667      2.54577
      3971.40      16.2170      2.50117
      3972.80      25.0750      2.83040
      3974.20      32.8645      2.98155
      3975.60      37.6175      3.08706
      3977.00      41.4872      3.39212
      3978.40      40.9732      3.17521
      3979.80      43.7771      3.29110
      3981.20      47.2590      3.22829
      3982.60      50.6835      3.49585
      3984.00      49.7616      3.48393
      3985.40      49.0419      3.35585
      3986.80      52.1367      3.56531
      3988.20      50.5171      3.60507
      3989.60      56.8238      3.87587
      3991.00      55.0191      3.92676
      3992.40      54.4541      3.76872
      3993.80      54.7996      3.72105
      3995.20      53.3233      3.67603
      3996.60      54.5845      3.65690
      3998.00      53.8775      3.56077
      3999.40      54.3679      3.67722
      4000.80      56.0208      3.64648
      4002.20      57.2819      3.66612
      4003.60      56.5461      3.67911
      4005.00      55.4472      3.54438
      4006.40      54.2146      3.41005
      4007.80      55.1110      3.59372
      4009.20      57.2739      3.46705
      4010.60      54.6444      3.58330
      4012.00      56.9569      3.65808
      4013.40      53.9438      3.54383
      4014.80      54.3821      3.76355
      4016.20      55.2892      3.53506
      4017.60      53.6545      3.52745
      4019.00      55.4586      3.43687
      4020.40      56.6273      3.46823
      4021.80      55.6172      3.48688
      4023.20      55.9324      3.70334
      4024.60      53.5910      3.45874
      4026.00      55.7305      3.57104
      4027.40      53.6440      3.51261
      4028.80      55.8223      3.50740
      4030.20      55.3702      3.55689
      4031.60      55.0824      3.50485
      4033.00      54.2280      3.50790
      4034.40      54.7003      3.50657
      4035.80      54.8949      3.47711
      4037.20      57.6869      3.65860
      4038.60      55.4671      3.32194
      4040.00      55.0406      3.45902
      4041.40      55.8939      3.67128
      4042.80      52.7201      3.46495
      4044.20      57.9332      3.55993
      4045.60      57.8572      3.71527
      4047.00      55.2369      3.56666
      4048.40      55.0819      3.73915
      4049.80      54.7918      3.44022
      4051.20      54.8516      3.50242
      4052.60      53.3248      3.55148
      4054.00      55.2864      3.49236
      4055.40      51.3871      3.29922
      4056.80      53.7547      3.34541
      4058.20      54.3373      3.16354
      4059.60      53.7054      3.35694
      4061.00      50.9060      3.27553
      4062.40      53.7218      3.38212
      4063.80      56.2533      3.44753
      4065.20      54.0110      3.38031
      4066.60      52.3858      3.23825
      4068.00      54.4202      3.29942
      4069.40      55.2269      3.37265
      4070.80      55.0040      3.35462
      4072.20      53.7503      3.40183
      4073.60      51.2746      3.21691
      4075.00      51.9678      3.22707
      4076.40      55.7551      3.41053
      4077.80      52.7512      3.45657
      4079.20      51.8574      3.34854
      4080.60      50.8071      3.39799
      4082.00      53.3019      3.54274
      4083.40      51.4615      3.46316
      4084.80      51.8137      3.37013
      4086.20      54.2343      3.39047
      4087.60      51.4079      3.27886
      4089.00      49.3398      3.19195
      4090.40      49.0683      3.09239
      4091.80      49.5155      3.11682
      4093.20      46.1151      3.08332
      4094.60      45.0718      3.01682
      4096.00      44.9077      3.03750
      4097.40      43.6353      3.04098
      4098.80      41.5494      3.00286
      4100.20      38.7743      2.73268
      4101.60      34.3829      2.46851
      4103.00      25.7089      2.19458
      4104.40      24.4408      2.17425
      4105.80      30.1590      2.56198
      4107.20      39.8937      2.77354
      4108.60      41.3000      2.81179
      4110.00      45.6418      3.06854
      4111.40      46.0336      3.09225
      4112.80      44.9809      3.23209
      4114.20      47.4497      3.31500
      4115.60      49.6688      3.25916
      4117.00      49.1037      3.08321
      4118.40      49.0718      3.13768
      4119.80      50.4005      3.11029
      4121.20      49.7819      2.99009
      4122.60      53.6043      3.11855
      4124.00      52.2471      3.28276
      4125.40      53.3728      3.33928
      4126.80      51.9222      3.24166
      4128.20      52.5113      3.07936
      4129.60      49.5482      3.04149
      4131.00      52.2077      3.16220
      4132.40      51.3586      3.18497
      4133.80      51.1814      3.33182
      4135.20      52.8396      3.34235
      4136.60      50.4616      3.21414
      4138.00      50.9366      3.07712
      4139.40      51.7832      3.12657
      4140.80      51.8326      3.10470
      4142.20      54.5675      3.17292
      4143.60      51.2474      3.13506
      4145.00      51.5945      3.03116
      4146.40      49.8024      2.94424
      4147.80      52.0554      3.13868
      4149.20      54.0906      3.11284
      4150.60      53.5009      3.15998
      4152.00      52.5305      3.21901
      4153.40      54.9109      3.25641
      4154.80      50.6802      3.18533
      4156.20      53.9300      3.08384
      4157.60      54.4832      3.07507
      4159.00      51.7839      3.11290
      4160.40      55.0315      3.16235
      4161.80      50.9627      3.14178
      4163.20      54.1533      3.07196
      4164.60      50.8479      3.01073
      4166.00      51.4507      3.18889
      4167.40      52.4819      3.21814
      4168.80      54.6414      3.35530
      4170.20      54.0894      3.34331
      4171.60      51.6218      3.19515
      4173.00      52.9817      3.09179
      4174.40      48.9688      2.95429
      4175.80      51.9269      3.15014
      4177.20      51.3176      3.16444
      4178.60      51.5803      3.23862
      4180.00      52.0785      3.18472
      4181.40      52.9895      3.08459
      4182.80      49.8477      3.05747
      4184.20      54.3031      3.09747
      4185.60      50.4049      3.07857
      4187.00      53.6922      3.11727
      4188.40      49.4175      2.98797
      4189.80      54.1034      3.18117
      4191.20      53.3363      3.05089
      4192.60      53.0806      3.12017
      4194.00      53.5119      3.03431
      4195.40      52.6831      3.08143
      4196.80      52.3083      3.11094
      4198.20      54.3458      3.15355
      4199.60      54.2671      3.13703
      4201.00      50.3442      3.03467
      4202.40      51.1201      2.92880
      4203.80      50.1869      2.99306
      4205.20      54.1515      3.16220
