      3900.00      121.059      7.53871
      3901.40      132.258      7.88783
      3902.80      124.658      7.43961
      3904.20      117.835      7.40059
      3905.60      131.131      7.62050
      3907.00      125.635      7.57922
      3908.40      141.521      8.51608
      3909.80      143.046      8.78431
      3911.20      149.854      8.42173
      3912.60      146.635      8.32112
      3914.00      147.312      8.30694
      3915.40      136.676      7.96485
      3916.80      141.183      8.02051
      3918.20      147.766      8.21234
      3919.60      149.657      8.29954
      3921.00      144.520      8.29045
      3922.40      150.530      8.38256
      3923.80      154.364      8.13832
      3925.20      153.864      8.14798
      3926.60      164.584      8.34839
      3928.00      140.157      7.72485
      3929.40      147.269      7.79921
      3930.80      149.807      7.72212
      3932.20      144.927      7.50470
      3933.60      128.200      6.91572
      3935.00      98.6671      6.00344
      3936.40      116.690      6.65972
      3937.80      155.677      7.92719
      3939.20      158.255      8.03070
      3940.60      151.287      7.85117
      3942.00      140.090      7.61907
      3943.40      147.398      7.72174
      3944.80      137.212      7.74282
      3946.20      137.727      7.90319
      3947.60      141.598      7.97090
      3949.00      143.691      7.92554
      3950.40      147.891      7.77533
      3951.80      137.665      7.66000
      3953.20      153.426      7.95933
      3954.60      140.565      7.68734
      3956.00      139.911      7.47377
      3957.40      132.096      7.26151
      3958.80      133.071      7.32743
      3960.20      127.758      7.22927
      3961.60      124.368      7.06399
      3963.00      122.685      6.99863
      3964.40      123.133      6.75993
      3965.80      113.699      6.52692
      3967.20      107.006      6.18605
      3968.60      81.7961      5.45760
      3970.00      64.8001      4.99662
      3971.40      52.1604      4.91271
      3972.80      72.9552      5.56313
      3974.20      90.2821      5.86735
      3975.60      97.6703      6.11726
      3977.00      106.327      6.36568
      3978.40      115.738      6.63764
      3979.80      124.190      7.02692
      3981.20      139.393      7.39875
      3982.60      132.500      7.23753
      3984.00      128.856      7.10494
      3985.40      139.689      7.35823
      3986.80      137.125      7.37821
      3988.20      140.384      7.77810
      3989.60      145.910      8.05093
      3991.00      144.432      7.81909
      3992.40      139.579      7.58381
      3993.80      150.079      7.81234
      3995.20      151.384      7.71101
      3996.60      140.233      7.32654
      3998.00      138.896      7.62706
      3999.40      148.931      7.59827
      4000.80      142.762      7.56579
      4002.20      141.921      7.34721
      4003.60      144.310      7.48480
      4005.00      137.340      7.31568
      4006.40      143.024      7.29233
      4007.80      139.092      7.29269
      4009.20      151.492      7.78771
      4010.60      149.762      7.68037
      4012.00      139.165      7.60482
      4013.40      153.461      8.05140
      4014.80      147.149      7.86619
      4016.20      138.577      7.62498
      4017.60      140.807      7.41926
      4019.00      147.653      7.48880
      4020.40      142.769      7.43521
      4021.80      164.136      7.93351
      4023.20      143.917      7.64018
      4024.60      152.670      7.54721
      4026.00      139.979      7.29611
      4027.40      153.385      7.62940
      4028.80      139.056      7.58810
      4030.20      157.859      7.69022
      4031.60      134.758      7.09248
      4033.00      150.428      7.38245
      4034.40      143.379      7.28610
      4035.80      146.638      7.53880
      4037.20      154.078      7.42640
      4038.60      149.839      7.52342
      4040.00      146.985      7.41035
      4041.40      148.220      7.34439
      4042.80      136.010      7.16431
      4044.20      151.106      7.53696
      4045.60      155.723      7.49534
      4047.00      138.719      7.22886
      4048.40      138.697      7.42215
      4049.80      144.920      7.38346
      4051.20      155.894      7.55504
      4052.60      147.697      7.36101
      4054.00      147.246      7.39895
      4055.40      139.750      7.17764
      4056.80      148.383      7.16763
      4058.20      148.925      7.28325
      4059.60      143.133      7.10979
      4061.00      141.014      7.13438
      4062.40      151.870      7.29643
      4063.80      144.719      7.00406
      4065.20      135.059      7.21584
      4066.60      137.731      7.39992
      4068.00      143.680      7.23140
      4069.40      141.974      7.17175
      4070.80      146.675      7.15443
      4072.20      135.538      6.77287
      4073.60      139.074      6.91878
      4075.00      135.515      6.93131
      4076.40      133.904      6.84122
      4077.80      142.279      7.05000
      4079.20      131.662      6.79576
      4080.60      144.228      7.09275
      4082.00      130.516      6.93410
      4083.40      134.461      7.16521
      4084.80      131.627      6.67757
      4086.20      129.485      6.63727
      4087.60      130.144      6.64638
      4089.00      124.176      6.53111
      4090.40      125.223      6.50256
      4091.80      111.799      6.50769
      4093.20      121.444      7.04487
      4094.60      119.398      6.99551
      4096.00      121.648      6.38167
      4097.40      108.853      5.98498
      4098.80      96.1529      5.61995
      4100.20      94.9100      5.52914
      4101.60      84.6478      5.38247
      4103.00      57.1925      4.76480
      4104.40      54.1189      4.61276
      4105.80      89.3549      5.33269
      4107.20      93.9272      5.48297
      4108.60      101.127      5.79404
      4110.00      111.881      5.95298
      4111.40      114.588      6.10578
      4112.80      120.308      6.28525
      4114.20      131.707      6.58766
      4115.60      123.519      6.41733
      4117.00      116.801      6.20751
      4118.40      127.645      6.44451
      4119.80      135.362      6.61986
      4121.20      127.987      6.50347
      4122.60      134.698      6.56121
      4124.00      132.763      6.59205
      4125.40      131.543      6.54870
      4126.80      131.381      6.54055
      4128.20      136.226      6.65718
      4129.60      139.584      6.73245
      4131.00      139.183      6.83060
      4132.40      141.860      6.74186
      4133.80      131.700      6.47146
      4135.20      135.718      6.56876
      4136.60      134.005      6.60338
      4138.00      134.940      6.66125
      4139.40      139.072      6.75453
      4140.80      133.377      6.63860
      4142.20      139.190      6.65508
      4143.60      150.978      6.99143
      4145.00      136.542      6.63395
      4146.40      138.030      6.65536
      4147.80      138.746      6.70922
      4149.20      143.583      6.74678
      4150.60      126.969      6.45696
      4152.00      133.068      6.52034
      4153.40      141.124      6.68786
      4154.80      144.142      6.73310
      4156.20      137.685      6.73421
      4157.60      137.116      6.73632
      4159.00      143.311      6.86239
      4160.40      138.793      6.68974
      4161.80      142.443      6.64630
      4163.20      134.422      6.65383
      4164.60      144.630      6.88322
      4166.00      130.353      6.51336
      4167.40      136.918      6.51748
      4168.80      136.905      6.66609
      4170.20      138.024      6.51539
      4171.60      133.254      6.55260
      4173.00      140.519      6.84893
      4174.40      126.571      6.54328
      4175.80      138.566      6.67237
      4177.20      141.295      6.58813
      4178.60      136.172      6.49147
      4180.00      139.442      6.55168
      4181.40      136.995      6.59577
      4182.80      140.034      6.64869
      4184.20      143.521      6.62374
      4185.60      137.711      6.51300
      4187.00      138.945      6.48150
      4188.40      129.936      6.28935
      4189.80      134.668      6.27066
      4191.20      126.753      6.26158
      4192.60      129.600      6.65755
      4194.00      133.518      6.64946
      4195.40      141.686      6.58271
      4196.80      135.979      6.55779
      4198.20      140.223      6.81604
      4199.60      129.696      6.51584
      4201.00      139.235      6.46176
      4202.40      136.373      6.29191
      4203.80      130.679      6.28643
      4205.20      136.222      6.55285
      4206.60      140.042      6.74478
      4208.00      144.477      6.82712
      4209.40      136.790      6.47226
      4210.80      135.270      6.42083
      4212.20      142.015      6.83884
      4213.60      139.674      6.74169
      4215.00      136.588      6.52071
      4216.40      146.820      6.62007
      4217.80      132.735      6.25194
      4219.20      145.896      6.92795
      4220.60      133.070      7.57765
      4222.00      133.684      7.55963
      4223.40      135.472      6.67283
