      3900.00      730.107      26.9627
      3901.40      802.384      29.0118
      3902.80      825.475      29.7952
      3904.20      839.228      30.0019
      3905.60      856.155      30.8385
      3907.00      875.779      30.3021
      3908.40      896.263      31.7610
      3909.80      902.750      32.0537
      3911.20      877.126      31.2411
      3912.60      852.781      31.3177
      3914.00      894.692      31.8477
      3915.40      902.773      31.8528
      3916.80      948.203      32.8617
      3918.20      912.349      32.6052
      3919.60      905.844      32.5650
      3921.00      915.204      32.3750
      3922.40      907.747      31.9977
      3923.80      908.388      31.9692
      3925.20      916.094      32.4629
      3926.60      902.067      31.9211
      3928.00      901.223      31.7736
      3929.40      911.152      32.4524
      3930.80      839.342      29.6488
      3932.20      646.035      24.1981
      3933.60      633.122      24.1098
      3935.00      846.800      29.1406
      3936.40      873.503      31.1840
      3937.80      873.732      31.0967
      3939.20      916.796      31.6482
      3940.60      885.712      31.4659
      3942.00      917.320      31.9990
      3943.40      880.279      30.8022
      3944.80      897.700      32.3058
      3946.20      891.261      31.3924
      3947.60      865.574      30.8224
      3949.00      870.714      30.5150
      3950.40      834.701      29.0575
      3951.80      848.662      30.0156
      3953.20      826.557      29.3544
      3954.60      802.155      27.8526
      3956.00      768.443      27.3073
      3957.40      757.550      26.8612
      3958.80      706.922      25.3499
      3960.20      659.132      23.9556
      3961.60      612.520      22.2527
      3963.00      573.136      20.9616
      3964.40      496.087      18.5057
      3965.80      379.033      15.4276
      3967.20      270.467      11.4566
      3968.60      178.675      8.78598
      3970.00      245.972      11.3797
      3971.40      350.594      13.9251
      3972.80      442.009      16.8018
      3974.20      528.063      19.6915
      3975.60      605.888      21.6874
      3977.00      645.683      23.4686
      3978.40      694.682      24.7332
      3979.80      726.265      26.0391
      3981.20      745.373      26.5186
      3982.60      773.100      27.2223
      3984.00      797.462      27.7394
      3985.40      817.830      28.2005
      3986.80      803.858      27.8104
      3988.20      850.947      29.7742
      3989.60      822.916      28.9437
      3991.00      859.241      29.6294
      3992.40      837.312      29.3804
      3993.80      847.907      29.4631
      3995.20      861.716      29.8199
      3996.60      855.929      29.9473
      3998.00      866.415      29.3993
      3999.40      848.401      29.6157
      4000.80      875.107      30.1906
