      3900.00      112.905      9.05425
      3901.40      109.948      9.24656
      3902.80      113.064      9.01220
      3904.20      113.440      9.20044
      3905.60      122.594      9.62427
      3907.00      111.838      9.32071
      3908.40      135.152      9.96753
      3909.80      125.543      9.66744
      3911.20      126.207      9.49738
      3912.60      134.136      9.83934
      3914.00      132.332      9.92657
      3915.40      120.359      9.75444
      3916.80      126.704      9.76060
      3918.20      131.889      9.80712
      3919.60      128.098      9.48056
      3921.00      133.595      9.27020
      3922.40      121.570      9.32649
      3923.80      134.799      9.38199
      3925.20      115.707      8.89745
      3926.60      131.700      9.27391
      3928.00      111.218      8.82207
      3929.40      118.040      8.78409
      3930.80      114.099      8.64085
      3932.20      88.0314      7.72090
      3933.60      45.3510      6.17131
      3935.00      57.8947      6.42850
      3936.40      89.9863      7.71360
      3937.80      117.769      8.75255
      3939.20      126.560      9.46865
      3940.60      137.692      9.97719
      3942.00      113.476      9.41311
      3943.40      130.340      9.41669
      3944.80      120.750      8.86327
      3946.20      118.782      8.73349
      3947.60      124.985      8.86620
      3949.00      124.646      8.93026
      3950.40      117.213      8.92552
      3951.80      111.760      8.96912
      3953.20      120.776      9.23994
      3954.60      105.259      8.09592
      3956.00      112.447      8.16739
      3957.40      97.0307      7.88470
      3958.80      121.296      8.56593
      3960.20      109.422      8.41967
      3961.60      113.734      8.70014
      3963.00      110.112      8.27130
      3964.40      98.4815      7.70591
      3965.80      84.7601      7.12195
      3967.20      67.3230      6.33747
      3968.60      39.1193      5.62691
      3970.00      36.1840      5.43892
      3971.40      41.9106      5.77882
      3972.80      56.2195      6.08908
      3974.20      80.9766      6.90014
      3975.60      76.3695      6.98616
      3977.00      98.6465      7.52233
      3978.40      110.756      8.02638
      3979.80      107.312      7.84615
      3981.20      100.885      7.84225
      3982.60      114.466      8.06401
      3984.00      103.808      7.71457
      3985.40      111.323      8.03351
      3986.80      121.676      8.34777
      3988.20      123.524      8.39484
      3989.60      125.026      8.43794
      3991.00      121.604      8.36241
      3992.40      126.195      8.46540
      3993.80      119.001      8.40009
      3995.20      125.440      8.13797
      3996.60      123.254      8.59948
      3998.00      116.984      8.28933
      3999.40      123.850      8.33805
      4000.80      119.143      8.26576
      4002.20      130.845      8.61507
      4003.60      121.760      8.18132
      4005.00      124.471      8.37512
      4006.40      115.219      8.17283
      4007.80      117.748      7.92141
      4009.20      115.331      8.05839
      4010.60      124.853      8.73831
      4012.00      117.803      8.40099
      4013.40      120.195      8.27242
      4014.80      115.233      7.99302
      4016.20      134.802      8.38179
      4017.60      113.247      7.83854
      4019.00      108.993      7.62439
      4020.40      122.236      8.10553
      4021.80      127.739      8.34126
      4023.20      125.184      8.24300
      4024.60      124.404      8.14057
      4026.00      117.583      7.92863
      4027.40      138.451      8.42707
      4028.80      112.127      7.90263
      4030.20      117.957      7.90336
      4031.60      124.097      8.20115
      4033.00      125.789      8.13326
      4034.40      121.045      7.94371
      4035.80      115.482      7.90165
      4037.20      133.300      8.42075
      4038.60      132.725      8.55784
      4040.00      130.056      8.33175
      4041.40      112.462      7.62752
      4042.80      121.776      7.98393
      4044.20      109.717      7.67198
      4045.60      112.695      7.73011
      4047.00      116.542      8.01081
      4048.40      115.596      8.07605
      4049.80      108.999      7.89069
