      3900.00      86.7631      10.1979
      3901.40      82.0151      10.9835
      3902.80      92.7543      11.0181
      3904.20      88.9077      11.1480
      3905.60      96.5946      10.8581
      3907.00      100.783      10.7308
      3908.40      88.8764      10.3223
      3909.80      93.0291      10.5813
      3911.20      94.0586      10.5380
      3912.60      89.4740      10.9862
      3914.00      95.6215      10.2201
      3915.40      95.0497      10.6907
      3916.80      92.9145      9.92787
      3918.20      85.9812      9.66578
      3919.60      93.8764      9.45739
      3921.00      94.8466      9.36734
      3922.40      91.1564      9.40407
      3923.80      100.587      9.97629
      3925.20      88.7091      9.39040
      3926.60      86.1415      9.59576
      3928.00      79.1086      9.28185
      3929.40      53.9542      8.12116
      3930.80      60.5836      8.13022
      3932.20      84.8857      9.09260
      3933.60      81.4570      9.75391
      3935.00      72.9203      8.41476
      3936.40      97.5114      9.28016
      3937.80      94.4945      9.68559
      3939.20      87.0665      8.76847
      3940.60      88.5251      9.13120
      3942.00      94.3809      9.45875
      3943.40      90.0877      9.43736
      3944.80      90.8324      9.67117
      3946.20      79.6644      9.28136
      3947.60      84.9981      9.98572
      3949.00      77.3633      9.33816
      3950.40      77.1298      9.95360
      3951.80      80.4679      10.2065
      3953.20      82.3534      10.8509
      3954.60      81.1674      12.1141
      3956.00      81.7785      11.6637
      3957.40      78.3834      10.7479
      3958.80      94.7056      11.5225
      3960.20      72.4495      10.6114
      3961.60      66.2573      9.54249
      3963.00      48.7979      9.02046
      3964.40      37.3336      8.80748
      3965.80      28.3799      7.96052
      3967.20      33.9980      7.68422
      3968.60      43.0179      7.49414
      3970.00      56.5822      7.27496
      3971.40      62.1728      7.48213
      3972.80      74.0029      7.84946
      3974.20      75.8363      8.41597
      3975.60      78.5515      8.31582
      3977.00      79.5532      7.84785
      3978.40      79.7693      8.57102
      3979.80      88.5476      8.52787
      3981.20      80.0800      8.87407
      3982.60      91.3131      8.88061
      3984.00      85.1519      8.78107
      3985.40      89.5930      8.43286
      3986.80      91.3023      8.81555
      3988.20      86.5579      8.32414
      3989.60      91.9097      8.75260
      3991.00      94.7589      9.17914
      3992.40      84.7077      8.56275
      3993.80      94.8384      8.49881
      3995.20      90.9555      9.26077
      3996.60      91.8153      9.97568
      3998.00      94.0982      9.58368
      3999.40      94.6850      10.1100
      4000.80      91.1154      9.39294
      4002.20      89.7326      8.56450
      4003.60      88.4347      8.53677
      4005.00      90.6282      8.46496
      4006.40      91.0997      8.26409
      4007.80      93.3707      8.88078
      4009.20      98.1887      8.90502
      4010.60      96.8259      8.88006
      4012.00      95.0472      8.28642
      4013.40      95.8247      8.38329
      4014.80      96.8653      9.03438
      4016.20      91.5590      9.31521
      4017.60      97.0978      9.55130
      4019.00      89.0049      8.55461
      4020.40      95.8904      9.14920
      4021.80      95.2610      8.79261
      4023.20      87.9042      9.18766
      4024.60      98.0860      9.17858
      4026.00      95.6205      8.96960
      4027.40      92.7213      8.40381
      4028.80      91.3606      7.90668
      4030.20      94.9762      8.07082
      4031.60      93.3009      8.68069
      4033.00      93.6544      8.74420
      4034.40      96.1043      8.23945
      4035.80      94.1071      8.42502
      4037.20      98.9060      8.31543
      4038.60      100.139      8.61781
      4040.00      89.5149      8.62496
      4041.40      94.3982      9.05389
      4042.80      83.8737      8.86021
      4044.20      101.891      9.14462
      4045.60      98.7914      9.34073
      4047.00      98.0669      9.10750
      4048.40      101.525      9.50160
      4049.80      85.8547      8.85168
      4051.20      93.6890      8.99390
      4052.60      99.6430      8.90513
      4054.00      92.0177      8.62350
      4055.40      93.7456      8.82586
      4056.80      102.846      8.75877
      4058.20      89.8313      7.89981
      4059.60      89.4285      8.34493
      4061.00      91.7757      8.39267
      4062.40      93.3274      8.31183
      4063.80      96.8806      8.36782
      4065.20      94.0417      8.25242
      4066.60      90.0070      8.49888
      4068.00      85.6979      8.31021
      4069.40      89.0673      8.59644
      4070.80      90.8142      7.81719
      4072.20      86.4453      8.00396
      4073.60      83.2436      7.50046
      4075.00      82.4528      7.83615
      4076.40      86.6639      8.29464
      4077.80      88.1795      8.50535
      4079.20      81.1229      7.85279
      4080.60      83.8036      7.96155
      4082.00      82.1160      8.54332
      4083.40      81.6069      9.12950
      4084.80      80.6950      8.13007
      4086.20      76.6031      7.40621
      4087.60      74.8604      7.13853
      4089.00      73.1338      7.64473
      4090.40      66.2675      7.00144
      4091.80      64.3919      6.73512
      4093.20      62.4265      6.96521
      4094.60      53.9899      6.37952
      4096.00      41.8828      5.97909
      4097.40      31.5436      5.31889
      4098.80      31.6956      5.63999
      4100.20      47.4495      6.12140
      4101.60      55.7782      6.87901
      4103.00      60.6068      6.91066
      4104.40      65.8261      7.30008
      4105.80      67.1182      7.29511
      4107.20      68.2521      7.42750
      4108.60      74.6205      7.81015
      4110.00      78.5816      8.33639
      4111.40      78.0629      7.95747
      4112.80      83.1447      7.72368
      4114.20      84.5438      7.89375
      4115.60      82.9866      7.99479
      4117.00      83.0705      7.77525
      4118.40      85.7930      7.95362
      4119.80      91.5103      7.94793
      4121.20      86.9429      7.59043
      4122.60      96.2078      8.31887
      4124.00      91.4403      7.76455
      4125.40      90.3491      7.96680
      4126.80      85.3055      7.32121
      4128.20      83.4470      7.22830
      4129.60      88.7899      7.63246
      4131.00      92.6127      7.72309
      4132.40      90.8216      7.56151
      4133.80      90.0216      7.56930
      4135.20      99.8840      8.12333
      4136.60      93.7666      8.98032
      4138.00      88.6269      8.34154
      4139.40      88.3733      7.49361
      4140.80      93.4011      7.29499
      4142.20      91.4606      7.33512
      4143.60      87.5191      7.38483
      4145.00      88.7689      7.27202
      4146.40      88.2116      7.42281
      4147.80      94.5461      7.51141
      4149.20      93.1668      7.72084
      4150.60      88.8908      7.85907
      4152.00      88.6272      7.51960
      4153.40      85.2146      7.16389
      4154.80      89.8932      7.38628
      4156.20      92.4772      7.44573
      4157.60      93.1748      7.53995
      4159.00      86.9279      7.70589
      4160.40      81.9124      7.43902
      4161.80      87.6266      7.65054
      4163.20      86.1361      7.01632
      4164.60      92.1945      7.13456
      4166.00      91.3068      6.92523
      4167.40      91.1614      7.05299
      4168.80      80.1655      6.91688
      4170.20      94.8726      7.03448
      4171.60      89.4114      6.82674
      4173.00      82.1624      6.94294
      4174.40      85.1817      6.92971
      4175.80      91.5855      7.43497
      4177.20      85.1202      7.42890
      4178.60      87.7024      6.83755
      4180.00      89.5980      7.27145
      4181.40      87.1805      7.28067
      4182.80      90.7163      7.54269
      4184.20      83.4704      7.16194
      4185.60      87.0129      6.81916
      4187.00      90.9186      6.94599
      4188.40      90.3301      6.82646
      4189.80      91.6497      7.15024
      4191.20      91.5217      7.12425
      4192.60      89.1018      6.96159
      4194.00      90.1495      7.16587
      4195.40      88.5331      7.19106
      4196.80      89.6205      7.26607
      4198.20      88.6292      7.04854
      4199.60      88.2092      7.66405
      4201.00      92.1841      8.15585
      4202.40      93.3341      7.92177
      4203.80      86.5036      7.39813
      4205.20      90.3758      6.80635
      4206.60      90.7223      7.10162
      4208.00      87.4436      7.15899
      4209.40      93.9546      6.81751
      4210.80      83.8908      6.69569
      4212.20      84.6528      6.78854
      4213.60      87.5105      6.80989
      4215.00      89.4599      6.76360
      4216.40      88.5401      6.82510
      4217.80      84.6437      6.69860
      4219.20      94.5803      6.96889
      4220.60      84.1242      6.56047
      4222.00      86.2455      6.49198
      4223.40      78.5520      6.38056
      4224.80      86.1311      6.55345
      4226.20      92.8039      6.52063
      4227.60      85.3105      6.55193
