      3900.00      38.2045      5.89360
      3901.40      41.2805      5.91114
      3902.80      40.4820      5.80020
      3904.20      39.4912      5.77381
      3905.60      48.8765      5.69375
      3907.00      47.5285      5.56262
      3908.40      44.9105      6.18192
      3909.80      42.2808      5.63545
      3911.20      47.4588      5.51736
      3912.60      39.2880      5.62491
      3914.00      48.1649      6.12259
      3915.40      51.4897      5.90989
      3916.80      50.9173      5.66439
      3918.20      40.8760      5.01170
      3919.60      40.5359      5.24306
      3921.00      43.0152      5.54349
      3922.40      43.2240      5.13186
      3923.80      42.3784      5.18760
      3925.20      55.1116      5.59499
      3926.60      44.7467      4.92363
      3928.00      41.6466      5.09091
      3929.40      35.3923      4.64318
      3930.80      29.6575      4.43472
      3932.20      20.6731      3.96301
      3933.60      14.9112      3.83774
      3935.00      24.9556      4.15947
      3936.40      34.1198      4.63632
      3937.80      36.9469      4.80096
      3939.20      37.2239      4.79017
      3940.60      43.6486      5.07854
      3942.00      42.4801      5.10610
      3943.40      49.6209      5.50249
      3944.80      41.7729      5.31768
      3946.20      40.7406      5.35600
      3947.60      39.3709      5.02257
      3949.00      39.1209      5.30687
      3950.40      32.5932      4.95383
      3951.80      42.6501      5.53631
      3953.20      38.2135      5.86698
      3954.60      42.3673      5.83182
      3956.00      38.3749      6.07319
      3957.40      42.2336      5.73692
      3958.80      46.2193      5.95835
      3960.20      41.8004      5.73393
      3961.60      36.8672      5.20442
      3963.00      43.3281      5.57440
      3964.40      40.4293      5.36406
      3965.80      27.7315      4.80208
      3967.20      14.4452      4.17437
      3968.60      15.0041      3.77808
      3970.00      16.7069      3.73698
      3971.40      26.2708      4.33159
      3972.80      39.1220      4.54090
      3974.20      39.0355      4.65480
      3975.60      34.7723      4.71788
      3977.00      38.6798      4.66209
      3978.40      40.0645      4.55648
      3979.80      40.2538      4.53019
      3981.20      45.4823      4.84156
      3982.60      42.7538      5.08822
      3984.00      40.1409      4.95958
      3985.40      45.4982      5.16605
      3986.80      45.0412      5.17638
      3988.20      43.6104      5.16894
      3989.60      49.3720      5.01531
      3991.00      45.4009      4.93517
      3992.40      42.4321      4.86484
      3993.80      44.2646      4.60933
      3995.20      36.4068      4.48134
      3996.60      41.8298      4.61956
      3998.00      45.6272      4.89662
      3999.40      44.9352      4.61882
      4000.80      46.4618      4.55577
      4002.20      45.1794      4.49968
      4003.60      41.2622      4.35947
      4005.00      45.4471      4.56467
      4006.40      43.5237      4.55890
      4007.80      41.6646      4.63009
      4009.20      41.6347      4.48196
      4010.60      48.3767      4.70801
      4012.00      41.0138      4.45341
      4013.40      44.1736      4.58940
      4014.80      41.3286      4.52494
      4016.20      44.4381      4.47434
      4017.60      40.6419      4.57225
      4019.00      47.6900      4.61328
      4020.40      47.5166      4.73000
      4021.80      42.5192      4.46911
      4023.20      42.8565      4.51606
      4024.60      42.9731      4.73200
      4026.00      43.5913      4.62093
      4027.40      43.0334      4.73565
      4028.80      41.1695      4.46388
      4030.20      41.1338      4.28983
      4031.60      39.0395      4.60628
      4033.00      45.7091      4.87718
      4034.40      48.5001      4.99488
      4035.80      44.9094      4.56251
      4037.20      45.4008      4.61693
      4038.60      43.5809      4.52326
      4040.00      45.5440      4.71190
      4041.40      45.9557      5.17982
      4042.80      45.8083      5.06204
      4044.20      49.8121      5.08498
      4045.60      39.1149      4.50922
      4047.00      45.2611      5.05500
      4048.40      43.9206      5.32645
      4049.80      47.4909      5.47468
      4051.20      43.1918      4.92306
      4052.60      40.6515      4.54606
      4054.00      44.3982      4.73705
      4055.40      45.6155      4.63195
      4056.80      51.2674      4.82867
      4058.20      49.5018      4.95493
      4059.60      47.3260      4.97860
      4061.00      42.7578      4.62259
      4062.40      41.0800      4.64689
      4063.80      40.3147      4.68829
      4065.20      45.9358      4.79243
      4066.60      45.3790      4.93619
      4068.00      41.2695      4.93188
      4069.40      45.6705      5.08542
      4070.80      44.4406      4.98126
      4072.20      44.3720      4.71764
      4073.60      44.6744      4.53517
      4075.00      36.5258      4.22359
      4076.40      39.0161      4.28639
      4077.80      39.2825      4.31405
      4079.20      44.4668      4.44046
      4080.60      47.1599      4.77270
      4082.00      44.6772      4.49115
      4083.40      36.4291      4.19805
      4084.80      44.9989      4.29133
      4086.20      42.8439      4.37764
      4087.60      43.9919      4.31919
      4089.00      40.6850      4.26545
      4090.40      45.1191      4.27494
      4091.80      40.3157      4.14712
      4093.20      39.9031      3.95929
      4094.60      37.4517      3.90472
      4096.00      40.5958      4.06294
      4097.40      38.8947      4.02775
      4098.80      33.5199      3.96592
      4100.20      29.0483      3.63955
      4101.60      23.7954      3.44612
      4103.00      28.8731      3.59689
      4104.40      31.2982      3.58313
      4105.80      37.2730      4.04164
      4107.20      38.3124      4.23189
      4108.60      44.3264      4.28791
      4110.00      39.8692      4.25176
      4111.40      42.8894      4.43108
      4112.80      39.3324      4.18316
      4114.20      39.9611      4.10257
      4115.60      38.4808      4.04522
      4117.00      37.4654      4.05328
      4118.40      47.6350      4.32526
      4119.80      44.4613      4.27581
      4121.20      46.3280      4.31947
      4122.60      38.2529      4.24305
      4124.00      44.7094      4.52892
      4125.40      43.1585      4.55043
      4126.80      44.4564      4.16455
      4128.20      40.5698      4.00925
      4129.60      43.8418      4.08021
      4131.00      45.2831      4.11453
      4132.40      38.3278      3.68069
      4133.80      40.3748      4.09986
      4135.20      42.9808      4.00735
      4136.60      42.9968      4.11683
      4138.00      36.4224      3.96543
      4139.40      48.2029      4.15860
      4140.80      44.6991      4.11376
      4142.20      46.6604      4.05624
      4143.60      39.2413      4.06329
      4145.00      48.2855      4.13109
      4146.40      41.5608      3.79920
      4147.80      41.5421      3.92235
      4149.20      40.3448      3.66097
      4150.60      50.3678      3.90048
      4152.00      39.2263      3.86069
      4153.40      42.1869      3.79047
      4154.80      38.9253      3.74537
      4156.20      38.2036      3.78510
      4157.60      40.2427      3.90624
      4159.00      44.1981      4.20058
      4160.40      41.2052      4.40094
      4161.80      39.9624      4.51311
      4163.20      45.3937      4.17921
      4164.60      42.0347      4.00498
      4166.00      40.7835      3.69494
      4167.40      41.2534      4.21072
      4168.80      43.9735      4.02130
      4170.20      38.4107      3.71199
      4171.60      36.6454      3.62526
      4173.00      38.8319      3.67311
      4174.40      42.5225      3.97795
      4175.80      41.0386      3.94922
      4177.20      44.0515      4.14486
      4178.60      39.7056      4.05879
      4180.00      36.8894      3.91253
      4181.40      45.9752      3.79030
      4182.80      45.3785      3.92309
      4184.20      42.3381      3.79287
      4185.60      40.1011      3.82194
      4187.00      40.2281      3.74599
      4188.40      40.9695      3.70848
      4189.80      46.2750      3.86679
      4191.20      41.8219      3.56799
      4192.60      44.4431      3.85172
      4194.00      44.8098      3.99466
      4195.40      45.1068      4.02103
      4196.80      39.5595      3.73613
      4198.20      41.8191      3.87276
      4199.60      43.3962      3.89574
      4201.00      47.5589      3.91182
      4202.40      37.3696      3.57245
      4203.80      39.0603      3.60837
      4205.20      47.6643      3.96096
      4206.60      42.5151      3.73325
      4208.00      44.6013      3.83855
      4209.40      44.4972      3.86428
      4210.80      44.4332      3.72278
      4212.20      45.4431      3.71190
      4213.60      44.2271      3.78004
      4215.00      36.6095      3.68088
      4216.40      47.1241      3.96181
      4217.80      42.6747      3.91271
      4219.20      44.6918      3.70520
      4220.60      43.0481      3.72490
      4222.00      43.5224      3.73165
      4223.40      42.1403      3.58627
      4224.80      35.6643      3.60856
      4226.20      39.4385      3.31974
      4227.60      41.8747      3.63562
      4229.00      38.4079      3.56411
      4230.40      42.6201      3.71033
      4231.80      41.6755      3.52877
      4233.20      44.5303      3.68158
      4234.60      43.4447      3.63606
      4236.00      43.0880      3.67141
      4237.40      44.0504      3.64875
      4238.80      42.4305      3.68467
      4240.20      41.6915      3.73281
      4241.60      44.2584      3.76958
      4243.00      46.2533      3.61071
      4244.40      50.3229      3.73143
      4245.80      38.4586      3.54170
      4247.20      44.6753      3.63240
      4248.60      42.3565      3.82157
      4250.00      41.4418      3.79969
      4251.40      47.3805      3.87515
      4252.80      44.4214      3.54550
      4254.20      40.2918      3.54708
      4255.60      42.1962      3.51822
      4257.00      43.6871      3.68341
      4258.40      43.9307      3.75426
      4259.80      43.5351      3.73726
      4261.20      42.6076      3.79372
      4262.60      43.5779      3.71194
      4264.00      43.2135      3.66254
      4265.40      43.7846      3.64550
      4266.80      43.6686      3.72252
      4268.20      42.8808      3.78680
      4269.60      36.6388      3.42081
      4271.00      40.0109      3.60181
      4272.40      40.5018      3.52131
      4273.80      40.2650      3.34186
      4275.20      43.8290      3.64487
      4276.60      43.4414      3.88940
      4278.00      48.9113      4.24399
      4279.40      41.9131      4.12695
      4280.80      42.4796      3.81124
      4282.20      40.5773      3.64023
      4283.60      47.1567      3.61769
      4285.00      44.6453      3.68781
      4286.40      44.3997      3.65571
      4287.80      43.2955      3.59182
      4289.20      36.5580      3.29159
      4290.60      38.5762      3.27541
      4292.00      44.9032      3.54197
      4293.40      41.7757      3.52850
      4294.80      39.0977      3.47721
      4296.20      38.2498      3.43342
      4297.60      44.8831      3.56958
      4299.00      44.7554      4.33075
      4300.40      37.2443      3.69168
      4301.80      40.9469      3.38174
      4303.20      43.9888      3.41429
      4304.60      41.2182      3.48503
      4306.00      43.5051      3.41898
      4307.40      39.4176      3.46035
      4308.80      37.7914      3.53174
      4310.20      45.9272      3.62290
      4311.60      42.2667      3.55313
      4313.00      42.6886      4.03587
      4314.40      41.4027      3.80372
      4315.80      40.4181      3.36780
      4317.20      41.0227      3.47819
      4318.60      44.2988      3.53355
      4320.00      42.7025      3.53773
