      3900.00      39.2925      4.17351
      3901.40      30.5958      3.83707
      3902.80      41.1073      4.07538
      3904.20      41.0284      4.08981
      3905.60      35.5029      3.96938
      3907.00      37.6428      4.10907
      3908.40      52.5013      4.61258
      3909.80      43.7856      4.50975
      3911.20      49.3621      4.71243
      3912.60      36.2945      4.71171
      3914.00      44.5502      4.95560
      3915.40      46.8438      4.77816
      3916.80      38.0264      4.40130
      3918.20      42.5791      4.27534
      3919.60      47.9888      4.28783
      3921.00      46.4518      4.20447
      3922.40      40.5774      4.02333
      3923.80      42.3503      3.99511
      3925.20      44.8194      4.03730
      3926.60      37.1958      3.78517
      3928.00      44.7911      3.86623
      3929.40      37.3494      3.60615
      3930.80      35.7871      3.54456
      3932.20      21.3527      3.03137
      3933.60      19.8830      2.89058
      3935.00      32.1998      3.33098
      3936.40      42.2357      3.86486
      3937.80      41.0285      3.97329
      3939.20      48.4804      4.19313
      3940.60      42.8791      3.94857
      3942.00      43.3458      3.76388
      3943.40      49.3448      3.89858
      3944.80      43.4034      3.82782
      3946.20      43.1198      3.82731
      3947.60      38.9362      3.52749
      3949.00      41.5925      3.57194
      3950.40      38.2875      3.51820
      3951.80      41.7742      3.61711
      3953.20      40.4824      3.63709
      3954.60      37.1844      3.55460
      3956.00      39.1941      3.63674
      3957.40      42.1669      3.57722
      3958.80      32.8165      3.22200
      3960.20      32.5422      3.22380
      3961.60      31.9063      3.19052
      3963.00      34.3549      3.21848
      3964.40      26.9486      3.08540
      3965.80      17.5995      2.79614
      3967.20      11.3456      2.61938
      3968.60      11.4734      2.46660
      3970.00      10.6181      2.36932
      3971.40      23.7681      2.80126
      3972.80      23.3231      2.91830
      3974.20      26.7680      3.09184
      3975.60      29.0491      3.22052
      3977.00      37.4008      3.55530
      3978.40      32.9967      3.92250
      3979.80      32.7602      4.15123
      3981.20      39.9127      4.24589
      3982.60      41.0363      4.06831
      3984.00      38.4391      4.03207
      3985.40      37.1065      4.03272
      3986.80      40.1009      3.92359
      3988.20      42.4325      4.03409
      3989.60      50.4719      4.23157
      3991.00      41.7345      3.94987
      3992.40      45.9387      3.89112
      3993.80      47.6369      3.94116
      3995.20      40.0223      3.65780
      3996.60      42.6254      3.65765
      3998.00      47.5528      3.72716
      3999.40      46.4233      3.52741
      4000.80      39.0497      3.32403
      4002.20      44.1409      3.41909
      4003.60      40.6143      3.49092
      4005.00      45.1509      3.78501
      4006.40      49.6798      3.83060
      4007.80      49.1487      3.68857
      4009.20      45.0333      3.66766
      4010.60      41.2160      3.89208
      4012.00      44.8213      4.03314
      4013.40      42.7928      3.82092
      4014.80      44.8607      3.47795
      4016.20      43.2904      3.28026
      4017.60      38.8365      3.24529
      4019.00      50.2042      3.49231
      4020.40      40.7608      3.27411
      4021.80      44.8141      3.36827
      4023.20      43.9952      3.36770
      4024.60      43.4059      3.28770
      4026.00      47.0881      3.37239
      4027.40      44.2653      3.32266
      4028.80      39.8251      3.21492
      4030.20      45.7975      3.32217
      4031.60      40.6450      3.23042
      4033.00      44.3980      3.28261
      4034.40      47.2239      3.34175
      4035.80      47.0559      3.34003
      4037.20      41.6057      3.22512
      4038.60      47.6942      3.58091
      4040.00      45.4203      3.47590
      4041.40      43.2941      3.31095
      4042.80      42.2241      3.26347
      4044.20      43.2143      3.23999
      4045.60      42.6595      3.43543
      4047.00      50.1918      3.79615
      4048.40      43.3959      3.46715
      4049.80      41.1830      4.20656
      4051.20      44.5914      3.80094
      4052.60      37.8376      3.13090
      4054.00      43.3637      3.24768
      4055.40      49.1132      3.51744
      4056.80      44.0814      3.47507
      4058.20      46.2166      3.53821
      4059.60      44.9116      3.51529
      4061.00      47.1439      3.42321
      4062.40      39.9109      3.24725
      4063.80      43.3148      3.28327
      4065.20      39.2057      3.19318
      4066.60      37.5264      3.16894
      4068.00      45.9488      3.34345
      4069.40      41.0603      3.28849
      4070.80      44.2230      3.41809
      4072.20      42.1966      3.30905
      4073.60      40.8636      3.25219
      4075.00      40.8430      3.37228
      4076.40      41.1965      3.46395
      4077.80      39.9545      3.56929
      4079.20      37.6108      3.40304
      4080.60      40.8306      3.27242
      4082.00      43.0662      3.27930
      4083.40      34.0920      3.00353
      4084.80      42.2467      3.19889
      4086.20      39.0938      3.11562
      4087.60      36.4881      3.07239
      4089.00      39.7941      3.02516
      4090.40      27.2408      2.86238
      4091.80      36.9617      3.05717
      4093.20      31.9116      2.85798
      4094.60      29.9553      2.67793
      4096.00      22.8166      2.52669
      4097.40      21.4135      2.47023
      4098.80      18.8624      2.38606
      4100.20      13.8328      2.13506
      4101.60      10.6134      2.02571
      4103.00      20.9146      2.29699
      4104.40      23.6511      2.50720
      4105.80      28.0824      2.62680
      4107.20      29.5778      2.72244
      4108.60      30.4168      2.63376
      4110.00      33.4094      2.85464
      4111.40      36.6929      3.00522
      4112.80      37.3126      3.08616
      4114.20      39.4131      2.99303
      4115.60      35.4829      2.79397
      4117.00      40.1905      2.92207
      4118.40      40.4048      2.90243
      4119.80      38.5106      2.94504
      4121.20      39.0652      2.97481
      4122.60      38.4326      2.96562
      4124.00      37.3468      2.82822
      4125.40      42.6955      2.98758
      4126.80      39.0834      2.92407
      4128.20      42.4528      2.98812
      4129.60      39.2550      3.04428
      4131.00      41.8178      3.04576
      4132.40      39.0453      2.94356
      4133.80      41.8398      3.00087
      4135.20      45.8728      3.33070
      4136.60      47.0587      3.41785
      4138.00      42.9339      3.10921
      4139.40      41.4498      2.97556
      4140.80      42.0765      3.01100
      4142.20      42.3742      2.98388
      4143.60      40.2309      2.97223
      4145.00      42.2728      2.94181
      4146.40      41.0001      2.91066
      4147.80      42.5168      2.97411
      4149.20      43.3076      2.99185
      4150.60      43.0885      2.94350
      4152.00      39.5479      2.91280
      4153.40      40.6272      2.93622
      4154.80      40.9799      2.88214
      4156.20      38.8596      2.80709
      4157.60      38.3786      2.85790
      4159.00      45.6483      3.31860
      4160.40      41.9867      3.02875
      4161.80      43.7410      3.00524
      4163.20      34.9298      2.72564
      4164.60      46.5898      2.94639
      4166.00      34.1363      2.74933
      4167.40      39.2724      2.90898
      4168.80      40.2063      3.14225
      4170.20      42.4232      3.38205
      4171.60      35.4974      3.24971
      4173.00      38.8983      3.06325
      4174.40      40.7488      2.77374
      4175.80      38.8843      2.79412
      4177.20      35.4972      2.63093
      4178.60      42.3659      2.77634
      4180.00      38.6184      2.78137
      4181.40      44.3386      2.89544
      4182.80      43.3532      2.80985
      4184.20      39.7443      2.64480
      4185.60      43.2997      2.80157
      4187.00      43.2746      2.78974
      4188.40      40.6180      2.84238
      4189.80      38.8206      2.82493
      4191.20      43.8145      2.91786
      4192.60      43.1157      2.85559
      4194.00      41.1874      2.79009
      4195.40      41.6167      2.82638
      4196.80      41.4785      2.72767
      4198.20      39.4283      2.59988
      4199.60      42.2215      2.71226
      4201.00      42.2855      2.74708
      4202.40      39.5124      2.67133
      4203.80      42.4822      2.83299
      4205.20      43.2879      2.87250
      4206.60      44.7940      2.90888
      4208.00      39.2540      2.77786
      4209.40      39.7008      2.76070
      4210.80      43.0311      2.76622
      4212.20      41.1949      2.71570
      4213.60      41.1045      2.73712
      4215.00      39.1478      2.59659
      4216.40      38.8600      2.66245
      4217.80      40.5328      2.70457
      4219.20      40.6705      2.70215
      4220.60      38.5993      2.65560
      4222.00      40.7500      2.72357
      4223.40      40.8294      3.00830
      4224.80      40.0826      3.11490
      4226.20      34.7714      2.69517
