      3900.00      618.098      23.8754
      3901.40      670.305      25.4436
      3902.80      729.942      27.2093
      3904.20      736.884      27.2103
      3905.60      748.407      27.5693
      3907.00      774.297      28.5354
      3908.40      811.713      29.1085
      3909.80      806.572      28.9051
      3911.20      841.986      30.1750
      3912.60      806.303      29.4623
      3914.00      785.601      29.1676
      3915.40      853.006      30.2763
      3916.80      814.175      29.5601
      3918.20      840.982      30.5249
      3919.60      830.151      29.5743
      3921.00      801.450      29.2651
      3922.40      830.416      30.1190
      3923.80      814.350      29.3827
      3925.20      835.532      29.7911
      3926.60      842.548      30.2052
      3928.00      812.520      28.8223
      3929.40      822.063      29.5547
      3930.80      783.157      28.4512
      3932.20      678.114      25.1205
      3933.60      437.510      18.2646
      3935.00      503.271      20.0895
      3936.40      768.432      27.6228
      3937.80      820.387      29.9663
      3939.20      824.243      28.9622
      3940.60      833.258      29.3326
      3942.00      816.596      29.1435
      3943.40      806.924      29.3976
      3944.80      782.939      28.1275
      3946.20      805.213      28.3973
      3947.60      815.314      29.0953
      3949.00      805.494      28.5246
      3950.40      781.956      28.0826
      3951.80      776.477      27.7727
      3953.20      762.911      27.5190
      3954.60      752.823      26.9780
      3956.00      731.103      26.7143
      3957.40      684.921      24.7166
      3958.80      688.981      24.9782
      3960.20      664.651      24.2579
      3961.60      630.332      22.9004
      3963.00      572.327      21.6941
      3964.40      568.129      21.0399
      3965.80      477.146      18.4870
      3967.20      361.346      14.6317
      3968.60      224.519      10.7221
      3970.00      163.517      8.81413
      3971.40      246.551      10.9801
      3972.80      358.840      15.0822
      3974.20      454.038      17.5598
      3975.60      509.079      19.1981
      3977.00      550.431      20.7190
      3978.40      589.263      21.7120
      3979.80      635.645      23.1071
      3981.20      675.989      24.1074
      3982.60      688.129      24.8238
      3984.00      712.306      25.5995
      3985.40      708.629      25.6404
      3986.80      730.315      25.7483
      3988.20      743.731      26.8112
      3989.60      775.702      27.6115
      3991.00      775.241      28.0233
      3992.40      794.118      27.6528
      3993.80      801.344      28.1288
      3995.20      800.769      27.9348
      3996.60      790.881      27.9360
      3998.00      781.469      27.7978
      3999.40      789.791      28.1320
      4000.80      801.187      28.6409
      4002.20      808.703      28.1039
      4003.60      818.192      28.9736
      4005.00      789.561      27.3933
      4006.40      783.086      27.8032
      4007.80      830.756      28.9290
      4009.20      811.017      28.3044
      4010.60      818.151      28.7147
      4012.00      823.309      28.7135
      4013.40      800.653      28.6953
      4014.80      810.404      28.7135
      4016.20      839.796      29.3810
      4017.60      828.768      29.1213
      4019.00      826.950      29.0287
      4020.40      833.612      29.4543
      4021.80      831.901      28.7177
      4023.20      801.756      28.2207
      4024.60      806.895      28.2545
      4026.00      805.903      27.9648
      4027.40      808.651      28.3942
      4028.80      797.186      28.0949
      4030.20      809.712      28.4783
      4031.60      809.915      28.1791
      4033.00      811.523      28.3278
      4034.40      820.733      28.6965
      4035.80      799.588      27.6080
      4037.20      807.959      28.2019
      4038.60      826.507      28.7778
      4040.00      815.145      28.5622
      4041.40      800.009      28.1854
      4042.80      819.494      28.2431
      4044.20      796.601      27.7140
      4045.60      752.129      26.4930
      4047.00      763.599      26.5900
      4048.40      802.195      27.9033
      4049.80      798.019      27.3608
      4051.20      802.483      27.8614
      4052.60      802.482      27.8227
      4054.00      784.373      27.4089
      4055.40      795.594      27.6686
      4056.80      796.022      27.3002
      4058.20      789.778      28.1539
      4059.60      798.825      27.6418
      4061.00      792.847      27.9241
      4062.40      770.316      26.8265
      4063.80      747.793      26.3754
      4065.20      752.078      26.5121
      4066.60      778.441      26.9193
      4068.00      784.163      26.9434
      4069.40      767.305      27.3416
      4070.80      753.894      26.4120
      4072.20      727.894      25.4940
      4073.60      761.459      26.4844
      4075.00      765.702      26.7964
      4076.40      756.983      26.3388
      4077.80      706.295      24.5168
      4079.20      722.659      24.9265
      4080.60      742.791      25.9881
      4082.00      721.607      25.3642
      4083.40      718.217      25.1324
      4084.80      697.041      24.7101
      4086.20      687.521      24.3783
      4087.60      682.772      23.9203
      4089.00      665.327      23.9592
      4090.40      654.332      23.2719
      4091.80      619.819      22.3493
      4093.20      611.064      22.0182
      4094.60      568.757      20.8369
      4096.00      523.861      19.0894
      4097.40      476.690      17.8954
      4098.80      420.176      15.9767
      4100.20      322.769      12.7568
      4101.60      233.136      10.0731
      4103.00      238.072      10.4595
      4104.40      362.208      13.8950
      4105.80      420.587      16.1399
      4107.20      483.359      17.8031
      4108.60      505.635      18.7245
      4110.00      557.862      19.9122
      4111.40      587.243      21.2686
      4112.80      608.459      21.9687
      4114.20      651.477      23.1140
      4115.60      660.060      23.4492
      4117.00      695.931      24.2455
      4118.40      694.756      24.3911
      4119.80      706.283      24.4440
      4121.20      710.976      24.6889
      4122.60      707.641      25.0978
      4124.00      725.545      25.7203
      4125.40      728.075      25.7314
      4126.80      731.001      25.3451
      4128.20      739.150      25.7869
      4129.60      744.046      25.7338
      4131.00      739.602      25.7789
      4132.40      736.613      25.5841
      4133.80      735.222      25.6928
      4135.20      739.246      25.6102
      4136.60      745.076      25.8187
      4138.00      755.368      25.6936
      4139.40      744.264      25.4038
      4140.80      763.004      26.4876
      4142.20      743.269      26.0158
      4143.60      723.151      25.0713
      4145.00      740.684      25.9435
      4146.40      755.830      25.9894
      4147.80      753.052      25.9651
      4149.20      744.597      25.8538
      4150.60      735.619      25.4801
      4152.00      757.116      25.7861
      4153.40      738.960      25.9119
      4154.80      747.500      25.7725
      4156.20      749.282      25.4674
      4157.60      739.061      25.3762
      4159.00      751.699      25.6401
      4160.40      736.961      25.3096
      4161.80      751.310      25.9688
      4163.20      722.452      25.3906
