      3900.00      42.7560      6.01246
      3901.40      26.1492      5.37017
      3902.80      28.4759      5.20911
      3904.20      34.8210      5.28860
      3905.60      43.4203      5.61020
      3907.00      42.1729      5.64023
      3908.40      35.1976      5.55353
      3909.80      38.2759      5.83726
      3911.20      43.1951      5.75336
      3912.60      47.9851      5.79724
      3914.00      46.7314      5.65835
      3915.40      41.8940      5.48913
      3916.80      43.1176      5.42155
      3918.20      42.8835      5.35258
      3919.60      39.6910      5.25017
      3921.00      36.3352      5.16599
      3922.40      49.5890      5.59334
      3923.80      46.0443      5.61126
      3925.20      38.3094      5.46796
      3926.60      35.7615      5.08214
      3928.00      31.7223      4.85578
      3929.40      38.2187      4.95787
      3930.80      33.5726      4.71019
      3932.20      21.4944      4.52853
      3933.60      19.8078      4.31384
      3935.00      30.5766      4.52629
      3936.40      42.4260      4.99616
      3937.80      41.3318      5.19957
      3939.20      48.4455      5.20668
      3940.60      45.0226      5.16548
      3942.00      31.9963      4.79909
      3943.40      35.5875      4.88968
      3944.80      39.3797      5.04399
      3946.20      38.4058      5.08814
      3947.60      37.3862      5.06474
      3949.00      39.3768      5.07888
      3950.40      47.2371      5.13771
      3951.80      36.3984      4.84241
      3953.20      41.4186      4.93891
      3954.60      41.6190      4.83194
      3956.00      35.6957      4.64578
      3957.40      38.6759      4.93591
      3958.80      35.1445      4.64651
      3960.20      43.5401      4.94568
      3961.60      28.9218      4.67113
      3963.00      29.2708      4.49861
      3964.40      35.3669      4.71115
      3965.80      30.4099      4.25409
      3967.20      15.5449      3.59976
      3968.60      15.6824      3.63489
      3970.00      14.1109      3.59607
      3971.40      20.2251      3.87514
      3972.80      30.7094      4.19430
      3974.20      28.0715      4.29036
      3975.60      35.6606      4.57474
      3977.00      30.0595      4.73690
      3978.40      33.6535      4.84654
      3979.80      26.3654      4.60767
      3981.20      36.6586      4.74646
      3982.60      38.4791      4.78606
      3984.00      54.9529      5.11006
      3985.40      43.8466      4.81009
      3986.80      39.9913      4.74653
      3988.20      50.5369      5.30128
      3989.60      42.4947      5.24604
      3991.00      40.8762      4.96246
      3992.40      36.5217      4.78435
      3993.80      42.2115      4.88408
      3995.20      34.8587      4.60991
      3996.60      46.2062      4.74753
      3998.00      48.6812      4.82841
      3999.40      49.9462      4.90896
      4000.80      44.0556      4.68571
      4002.20      38.6887      4.51736
      4003.60      38.1350      4.68218
      4005.00      43.6309      4.89517
      4006.40      38.4065      4.78116
      4007.80      45.4981      4.91965
      4009.20      41.7866      4.60783
      4010.60      47.9842      4.68663
      4012.00      42.6494      4.61621
      4013.40      49.2102      4.80527
      4014.80      35.7444      4.34290
      4016.20      35.4503      4.27244
      4017.60      43.1807      4.50977
      4019.00      37.6790      4.45620
      4020.40      50.1257      4.81297
      4021.80      41.7019      4.54590
      4023.20      43.4060      4.54177
      4024.60      43.4765      4.48773
      4026.00      44.7766      4.84232
      4027.40      37.3132      4.65707
      4028.80      37.4396      4.37842
      4030.20      38.4857      4.28917
      4031.60      36.9991      4.34411
      4033.00      48.1343      4.49926
      4034.40      38.4239      4.38111
      4035.80      39.9522      4.47505
      4037.20      48.5828      4.77020
      4038.60      44.8902      4.62664
      4040.00      37.8555      4.27921
      4041.40      37.4023      4.19543
      4042.80      38.8619      4.30673
      4044.20      37.8484      4.21612
      4045.60      41.0499      4.57154
      4047.00      37.9521      4.81623
      4048.40      47.3926      5.01342
      4049.80      47.2887      4.60914
      4051.20      38.8812      4.58625
      4052.60      39.5345      4.72677
      4054.00      37.9243      4.32226
      4055.40      43.1814      4.42251
      4056.80      38.0989      4.55362
      4058.20      40.1073      4.99608
      4059.60      39.2774      4.77940
      4061.00      43.9435      4.48328
      4062.40      33.1915      4.04230
      4063.80      36.5702      4.16804
      4065.20      40.9847      4.43478
      4066.60      43.7425      4.36138
      4068.00      38.3479      4.15428
      4069.40      40.1608      4.18620
      4070.80      41.2095      4.25467
      4072.20      45.4973      4.36424
      4073.60      40.7175      4.18061
      4075.00      38.4696      4.26373
      4076.40      38.9995      4.57074
      4077.80      42.9283      4.87454
      4079.20      44.1128      4.48927
      4080.60      38.2687      4.19521
      4082.00      42.6326      4.24870
      4083.40      34.1093      4.01761
      4084.80      35.8709      4.11774
      4086.20      35.9683      3.92763
      4087.60      37.3233      4.01595
      4089.00      34.5757      3.94870
      4090.40      34.7400      4.00081
      4091.80      29.2729      3.85458
      4093.20      32.8704      3.85858
      4094.60      23.6622      3.66823
      4096.00      32.6220      3.99678
      4097.40      25.5898      3.75337
      4098.80      22.7232      3.66984
      4100.20      20.0557      3.47119
      4101.60      16.4016      3.03016
      4103.00      23.9687      3.32343
      4104.40      31.5477      3.60875
      4105.80      26.3224      3.52027
      4107.20      28.3462      3.51596
      4108.60      40.3941      3.96495
      4110.00      29.8025      3.60119
      4111.40      41.4198      3.95462
      4112.80      31.4901      3.72865
      4114.20      37.3444      3.84595
      4115.60      38.3514      3.89019
      4117.00      36.5471      3.88785
      4118.40      35.8360      3.81568
      4119.80      39.2456      3.88777
      4121.20      38.9902      3.89400
      4122.60      40.1362      4.00677
      4124.00      37.1112      3.94252
      4125.40      35.4623      4.06180
      4126.80      40.8199      4.58267
      4128.20      44.5728      4.53746
      4129.60      39.8692      4.06313
      4131.00      44.9593      4.03963
      4132.40      40.3324      3.95180
      4133.80      44.1319      4.13139
      4135.20      44.3038      4.24023
      4136.60      34.1218      3.96961
      4138.00      45.1851      4.05304
      4139.40      42.7966      4.04152
      4140.80      42.9999      3.98190
      4142.20      36.9177      3.76094
      4143.60      35.0827      3.66616
      4145.00      37.7603      3.82440
      4146.40      35.2015      3.94490
      4147.80      41.8155      4.07245
      4149.20      40.4519      3.93434
      4150.60      35.8305      3.91947
      4152.00      46.0078      3.88448
      4153.40      40.1476      3.83662
      4154.80      36.2840      3.72039
      4156.20      43.1057      4.23570
      4157.60      38.0974      4.16423
      4159.00      40.8334      4.24051
      4160.40      41.7015      4.20202
      4161.80      41.2585      3.97334
      4163.20      40.1461      3.86612
      4164.60      40.1314      3.86307
      4166.00      40.7775      4.01534
      4167.40      40.2614      4.22788
      4168.80      43.1744      4.29125
      4170.20      39.0601      4.23210
      4171.60      42.8670      3.98707
      4173.00      35.5932      3.81029
      4174.40      41.3609      4.05549
      4175.80      38.6297      3.99906
      4177.20      38.3563      3.75081
      4178.60      36.9570      3.64919
      4180.00      34.8120      3.69753
      4181.40      41.9834      4.09278
      4182.80      41.7811      4.13790
      4184.20      31.4222      3.76082
      4185.60      44.5727      3.95708
      4187.00      40.0980      3.74212
      4188.40      36.6779      3.59939
      4189.80      35.8138      3.68796
      4191.20      38.8371      3.82596
      4192.60      36.2864      3.82737
      4194.00      38.3424      3.84140
      4195.40      42.5293      3.81498
      4196.80      40.0047      3.74228
      4198.20      39.6390      3.66278
      4199.60      37.7465      3.59223
      4201.00      40.2178      3.70114
      4202.40      34.7712      3.64282
      4203.80      36.1777      3.55911
      4205.20      40.8588      3.75422
      4206.60      40.2292      3.78539
      4208.00      35.1261      3.73865
      4209.40      33.7312      3.67912
      4210.80      40.7552      3.63754
      4212.20      35.8177      3.45736
      4213.60      39.5157      3.55326
      4215.00      45.9467      3.68914
      4216.40      38.5347      3.52467
      4217.80      34.0571      3.42150
      4219.20      37.1432      3.46123
      4220.60      39.8618      3.58270
      4222.00      40.1977      3.62884
      4223.40      41.8893      3.64025
      4224.80      35.8794      3.39750
      4226.20      36.9220      3.43229
      4227.60      37.9744      3.47290
      4229.00      41.4562      3.70730
      4230.40      38.7504      3.67724
      4231.80      41.6451      3.76848
      4233.20      76.3624      5.60041
      4234.60      79.3806      6.73131
      4236.00      37.2578      3.57823
      4237.40      32.9554      3.44135
      4238.80      42.0003      3.65261
      4240.20      40.1237      3.57318
      4241.60      40.5586      3.56644
      4243.00      42.4954      3.58519
      4244.40      36.8830      3.47114
      4245.80      38.9018      3.71307
      4247.20      38.6606      3.67138
      4248.60      34.7490      3.37790
      4250.00      29.8921      3.24198
      4251.40      36.4683      3.45933
      4252.80      35.7968      3.62229
      4254.20      36.8758      3.44750
      4255.60      41.5161      3.56821
      4257.00      35.8134      3.45632
      4258.40      46.0220      3.70448
      4259.80      29.9985      3.28821
      4261.20      34.8097      3.31477
      4262.60      37.6583      3.33043
      4264.00      42.3923      3.52779
      4265.40      36.2194      3.38610
      4266.80      36.0998      3.50017
      4268.20      37.9613      3.65953
      4269.60      36.1727      3.66105
      4271.00      39.5973      3.57266
      4272.40      38.6311      3.45201
      4273.80      36.1623      3.35933
      4275.20      40.5110      3.42913
      4276.60      30.6738      3.21518
      4278.00      40.5111      3.66779
      4279.40      40.3452      3.69710
      4280.80      37.6042      3.52677
      4282.20      36.3798      3.33921
      4283.60      36.5264      3.36791
      4285.00      43.5363      3.69287
      4286.40      30.2876      3.28303
      4287.80      38.8269      3.55677
      4289.20      34.2702      3.35495
      4290.60      36.9492      3.35649
      4292.00      37.2713      3.36356
      4293.40      36.6456      3.32222
      4294.80      31.8722      3.41379
      4296.20      37.4252      3.65584
      4297.60      33.7270      3.63919
      4299.00      33.3780      3.55101
      4300.40      36.6311      3.46864
      4301.80      35.2531      3.20597
      4303.20      37.5908      3.30287
      4304.60      36.4913      3.21435
      4306.00      29.0307      3.12959
      4307.40      33.5410      3.32537
      4308.80      35.9226      3.37659
      4310.20      31.8517      3.25608
      4311.60      40.8957      3.47839
      4313.00      33.8768      3.36454
      4314.40      33.2305      3.29680
      4315.80      29.8851      3.10503
      4317.20      33.5990      3.31204
      4318.60      34.9123      3.50373
      4320.00      33.8281      3.63012
      4321.40      37.3875      3.41358
      4322.80      37.2129      3.32215
      4324.20      35.6912      3.43744
      4325.60      30.3425      3.13643
      4327.00      36.2082      3.33749
      4328.40      28.8125      3.10714
      4329.80      35.6766      3.36188
      4331.20      35.6377      3.44641
      4332.60      27.5692      3.23233
      4334.00      31.6208      3.23684
      4335.40      27.4006      2.97786
      4336.80      23.3284      3.02828
      4338.20      16.6658      2.92013
      4339.60      14.3322      2.69299
      4341.00      17.3266      2.53403
      4342.40      23.2592      2.77057
      4343.80      24.5266      3.01371
      4345.20      27.0497      3.12986
      4346.60      30.1955      3.09789
      4348.00      24.9417      2.92727
      4349.40      31.2080      3.38515
      4350.80      33.3095      3.79176
      4352.20      35.6411      3.52707
      4353.60      33.6044      3.11622
      4355.00      34.3116      3.16713
      4356.40      35.7270      3.26366
      4357.80      31.2319      3.65978
      4359.20      38.5960      4.54176
      4360.60      34.0865      3.75436
      4362.00      36.8810      3.51142
      4363.40      36.7900      3.41983
      4364.80      35.1714      3.23065
      4366.20      36.5859      3.25643
      4367.60      37.2395      3.22164
      4369.00      33.0412      3.10580
      4370.40      38.6013      3.26424
      4371.80      36.8441      3.19000
      4373.20      33.1743      3.14506
      4374.60      34.1220      3.31654
      4376.00      31.6522      3.21600
      4377.40      43.7046      3.28787
      4378.80      29.9563      3.01433
      4380.20      37.8603      3.20921
      4381.60      34.7418      3.17622
      4383.00      29.7838      3.10609
      4384.40      36.8970      3.22611
      4385.80      38.3884      3.21686
      4387.20      36.8259      3.17943
      4388.60      36.3248      3.13707
      4390.00      36.3812      3.15648
      4391.40      35.1879      3.11985
      4392.80      32.7476      3.06749
      4394.20      33.7911      3.02892
      4395.60      34.2423      3.09720
      4397.00      35.5144      3.10970
      4398.40      33.9511      3.09838
      4399.80      36.9012      3.13461
      4401.20      34.8228      3.19558
      4402.60      34.8610      3.37171
      4404.00      33.6452      3.25091
      4405.40      40.6483      3.41009
      4406.80      38.6846      3.24126
      4408.20      33.5798      3.04630
      4409.60      36.3864      3.31256
      4411.00      35.9533      3.14514
      4412.40      30.3372      3.04859
      4413.80      33.0315      3.07900
      4415.20      34.4680      3.01484
      4416.60      32.8514      3.11502
      4418.00      37.4328      3.12718
      4419.40      38.1641      3.22916
      4420.80      36.7246      3.05812
      4422.20      33.2589      3.09959
      4423.60      32.0049      2.97856
      4425.00      36.9064      3.10526
      4426.40      31.1224      3.07913
      4427.80      36.4765      3.18859
      4429.20      33.1160      3.11772
      4430.60      35.1962      3.11269
      4432.00      36.5497      3.08440
      4433.40      32.6239      3.06861
      4434.80      37.1857      3.28846
      4436.20      38.3291      3.40128
      4437.60      35.4771      3.31908
      4439.00      35.9470      3.27660
      4440.40      33.7811      3.11863
      4441.80      33.1503      3.01858
      4443.20      32.2538      3.05720
      4444.60      35.5630      3.21096
      4446.00      34.4862      3.04265
      4447.40      39.9150      3.19121
      4448.80      34.3049      3.06686
      4450.20      36.7966      3.13677
      4451.60      32.9047      3.19235
      4453.00      30.4602      3.11985
      4454.40      34.5032      3.25457
      4455.80      38.2311      3.30536
      4457.20      41.1417      3.34016
      4458.60      34.3322      3.23059
      4460.00      31.5939      3.13864
      4461.40      33.7249      3.22136
      4462.80      38.8954      3.36410
      4464.20      33.7558      3.14262
      4465.60      39.2127      3.09665
      4467.00      33.9443      2.91886
      4468.40      30.4697      2.83567
      4469.80      36.8295      3.13453
      4471.20      31.5869      3.13757
      4472.60      35.0330      3.25223
      4474.00      35.5269      3.26085
      4475.40      32.7120      3.14055
      4476.80      35.6710      3.16454
      4478.20      35.5597      3.08700
      4479.60      32.1309      2.98787
      4481.00      29.0902      2.83470
      4482.40      30.6078      2.84255
      4483.80      35.8105      2.99961
      4485.20      37.1229      3.01670
      4486.60      33.5071      2.89719
      4488.00      33.4887      2.89951
      4489.40      36.6584      2.89745
      4490.80      38.3918      3.04737
      4492.20      33.2924      2.91854
      4493.60      28.8092      2.93456
      4495.00      36.1482      3.18394
      4496.40      33.9718      2.97795
      4497.80      33.5931      2.87514
      4499.20      37.4021      2.97225
      4500.60      31.3875      2.81512
      4502.00      34.1768      2.88435
      4503.40      34.7605      3.01083
      4504.80      38.0739      3.09479
      4506.20      30.9847      2.81872
      4507.60      35.3792      2.88652
      4509.00      33.8269      2.93237
      4510.40      31.2117      2.89711
      4511.80      32.8035      2.83902
      4513.20      34.7341      2.91540
      4514.60      35.8784      2.86426
      4516.00      30.6374      2.96215
