      3900.00      319.278      16.6402
      3901.40      328.537      17.3017
      3902.80      364.904      18.8005
      3904.20      356.736      18.2720
      3905.60      372.432      19.1163
      3907.00      368.675      18.8657
      3908.40      398.495      19.5317
      3909.80      410.201      20.1505
      3911.20      418.953      19.2623
      3912.60      395.326      19.6695
      3914.00      398.565      19.6239
      3915.40      408.404      20.1959
      3916.80      423.278      20.7243
      3918.20      405.937      19.5433
      3919.60      421.982      19.8454
      3921.00      419.525      20.4612
      3922.40      418.853      20.0458
      3923.80      418.791      19.5315
      3925.20      419.915      19.9449
      3926.60      436.189      20.1721
      3928.00      406.556      18.4826
      3929.40      396.338      18.9868
      3930.80      382.616      17.8258
      3932.20      326.092      16.5793
      3933.60      198.544      12.3966
      3935.00      199.857      12.2113
      3936.40      339.223      16.2711
      3937.80      390.300      18.6802
      3939.20      414.176      19.2113
      3940.60      402.099      18.8484
      3942.00      405.462      19.0393
      3943.40      407.919      18.3021
      3944.80      402.016      19.3400
      3946.20      402.974      18.8017
      3947.60      411.160      19.2463
      3949.00      393.027      18.1533
      3950.40      380.513      17.3561
      3951.80      400.794      17.7866
      3953.20      385.590      17.2621
      3954.60      381.095      17.2196
      3956.00      365.857      17.3679
      3957.40      350.912      16.4110
      3958.80      343.561      15.8689
      3960.20      332.177      15.5653
      3961.60      305.994      15.1813
      3963.00      296.002      15.1022
      3964.40      299.376      14.7625
      3965.80      258.342      13.6778
      3967.20      199.563      11.4811
      3968.60      123.039      8.73152
      3970.00      92.0168      7.95980
      3971.40      121.925      8.76927
      3972.80      180.017      11.0700
      3974.20      214.592      12.5391
      3975.60      248.393      13.4933
      3977.00      275.004      14.8616
      3978.40      303.873      15.2717
      3979.80      309.534      15.6039
      3981.20      323.863      17.1984
      3982.60      340.195      17.9148
      3984.00      334.567      18.1937
      3985.40      339.483      18.0796
      3986.80      357.688      18.4378
      3988.20      364.318      18.4042
      3989.60      386.518      18.5189
      3991.00      401.659      18.6552
      3992.40      402.490      19.1244
      3993.80      404.582      18.7745
      3995.20      409.390      18.4972
      3996.60      402.528      18.3760
      3998.00      398.708      18.1237
      3999.40      403.830      18.5722
      4000.80      398.717      17.7210
      4002.20      409.468      17.9499
      4003.60      399.428      17.4515
      4005.00      398.808      17.3494
      4006.40      385.315      16.9912
      4007.80      400.728      17.1851
      4009.20      409.469      17.9149
      4010.60      417.729      18.0456
      4012.00      408.498      18.1872
      4013.40      414.858      18.3804
      4014.80      415.896      17.9497
      4016.20      411.347      17.2383
      4017.60      415.940      17.6400
      4019.00      430.057      18.4600
