      3900.00      74.5487      7.11308
      3901.40      76.3289      7.05994
      3902.80      79.5668      7.51292
      3904.20      84.1604      8.06389
      3905.60      89.3273      8.50034
      3907.00      79.9084      7.73448
      3908.40      88.4048      7.88528
      3909.80      90.5822      7.78486
      3911.20      91.6394      7.95822
      3912.60      78.4636      8.04025
      3914.00      85.9426      7.81476
      3915.40      84.3891      7.36909
      3916.80      97.8513      7.81387
      3918.20      91.4017      7.64175
      3919.60      89.1839      7.46663
      3921.00      100.766      7.80239
      3922.40      87.8942      7.39056
      3923.80      99.2886      7.66461
      3925.20      94.9384      7.93767
      3926.60      95.1110      7.56739
      3928.00      84.0200      7.33829
      3929.40      92.9776      7.30104
      3930.80      72.1285      6.91737
      3932.20      62.6051      6.17900
      3933.60      42.2047      5.82829
      3935.00      65.7653      6.71826
      3936.40      88.2106      7.37403
      3937.80      99.0874      8.04234
      3939.20      83.0802      7.70891
      3940.60      89.6578      8.03679
      3942.00      88.7917      8.07914
      3943.40      82.6928      6.87696
      3944.80      79.2785      7.07862
      3946.20      90.4522      7.43050
      3947.60      77.1099      6.55117
      3949.00      86.8392      7.04646
      3950.40      87.7868      7.24341
      3951.80      85.2458      6.79292
      3953.20      83.6237      6.96839
      3954.60      77.8264      6.59238
      3956.00      72.2526      6.54113
      3957.40      78.6287      7.11873
      3958.80      79.7321      7.15289
      3960.20      68.0718      6.61464
      3961.60      58.3276      6.47866
      3963.00      64.0821      6.13291
      3964.40      54.5603      5.81550
      3965.80      49.8094      5.36097
      3967.20      30.9909      4.76345
      3968.60      20.3278      4.03956
      3970.00      26.6676      4.33074
      3971.40      34.4605      4.62263
      3972.80      47.0549      5.23315
      3974.20      51.2630      5.40541
      3975.60      52.7880      5.75999
      3977.00      70.6804      6.71897
      3978.40      67.9064      7.06429
      3979.80      69.1400      6.84277
      3981.20      76.5387      6.58550
      3982.60      73.3869      6.28241
      3984.00      76.9584      6.37194
      3985.40      75.1644      6.38634
      3986.80      84.0847      6.69630
      3988.20      85.2277      7.11369
      3989.60      86.0125      7.02891
      3991.00      86.0039      6.70464
      3992.40      82.1972      6.31647
      3993.80      95.8676      6.75930
      3995.20      87.9289      6.94135
      3996.60      91.3120      7.16807
      3998.00      89.9035      6.86774
      3999.40      90.7188      6.63598
      4000.80      92.7222      6.75017
      4002.20      86.7667      6.55023
      4003.60      93.2484      6.96676
      4005.00      90.0565      6.71375
      4006.40      88.3899      6.62055
      4007.80      95.4177      6.84729
      4009.20      98.0391      6.97167
      4010.60      95.1672      6.65685
      4012.00      94.5494      6.78989
      4013.40      86.9370      7.02215
      4014.80      100.156      7.22973
      4016.20      91.6888      6.77114
      4017.60      87.8190      6.18883
      4019.00      95.7145      7.10641
      4020.40      93.9486      6.81557
      4021.80      96.9883      7.09722
      4023.20      89.0173      6.92913
      4024.60      91.5819      7.21761
      4026.00      82.5315      6.61430
      4027.40      85.2788      6.49128
      4028.80      91.3723      6.58855
      4030.20      89.9782      6.44085
      4031.60      96.8186      6.55926
      4033.00      87.5443      6.26256
      4034.40      92.5269      6.49427
      4035.80      96.6973      7.11688
      4037.20      91.3985      6.96559
      4038.60      94.3414      6.69220
      4040.00      95.1316      6.43950
      4041.40      92.8876      6.60044
      4042.80      97.3041      6.76097
      4044.20      84.6553      6.44261
      4045.60      86.5680      6.35908
      4047.00      95.2679      6.66533
      4048.40      80.6766      6.60334
      4049.80      96.1905      6.64966
      4051.20      90.0096      6.41421
      4052.60      88.1549      6.39340
      4054.00      88.8968      6.18587
      4055.40      85.8658      6.30682
      4056.80      90.3551      6.35908
      4058.20      88.2812      6.38190
      4059.60      86.7362      6.37103
      4061.00      100.693      6.84051
      4062.40      90.6695      6.48436
      4063.80      86.1852      6.31424
      4065.20      86.9859      6.36380
      4066.60      92.1175      6.51185
      4068.00      87.6994      6.13748
      4069.40      84.7183      5.81693
      4070.80      82.8786      5.93302
      4072.20      86.0128      6.02917
      4073.60      86.0561      6.75426
      4075.00      87.4894      6.60747
      4076.40      81.7996      6.03721
      4077.80      82.0676      5.96231
      4079.20      84.4597      5.98565
      4080.60      85.4722      6.01360
      4082.00      82.2150      5.87833
      4083.40      72.8146      5.65179
      4084.80      73.9583      5.54894
      4086.20      73.8959      5.76331
      4087.60      80.2725      6.00629
      4089.00      73.9189      5.55801
      4090.40      66.6837      5.27036
      4091.80      71.6733      5.43798
      4093.20      61.2252      5.09803
      4094.60      60.3647      5.06747
      4096.00      50.2675      4.62179
      4097.40      50.3616      4.73954
      4098.80      38.8228      4.55608
      4100.20      34.8223      4.24316
      4101.60      22.9756      3.56210
      4103.00      34.0906      4.08123
      4104.40      41.4305      4.34633
      4105.80      47.7212      4.45720
      4107.20      56.8706      4.82915
      4108.60      60.9185      5.18539
      4110.00      66.0443      5.13934
      4111.40      63.7861      5.16720
      4112.80      70.8393      5.30746
      4114.20      72.4657      5.41117
      4115.60      78.2304      5.56272
      4117.00      75.8905      5.54541
      4118.40      76.8394      5.59582
      4119.80      81.0143      5.48094
      4121.20      85.0532      5.67344
      4122.60      82.0196      5.83620
      4124.00      82.6773      5.59564
      4125.40      78.8403      5.69863
      4126.80      83.6577      5.88385
      4128.20      80.9114      6.00145
      4129.60      80.3113      5.89349
      4131.00      86.6504      5.98861
      4132.40      77.7962      5.63074
      4133.80      86.4978      5.61894
      4135.20      80.4511      5.68381
      4136.60      89.7828      5.66544
      4138.00      82.0845      5.75993
