      3900.00      79.9237      8.45459
      3901.40      80.4374      8.21998
      3902.80      77.9740      7.84624
      3904.20      106.979      8.66525
      3905.60      78.6166      8.21728
      3907.00      99.8589      8.35507
      3908.40      88.7649      8.48243
      3909.80      104.075      8.75352
      3911.20      118.231      8.98847
      3912.60      94.1831      8.44678
      3914.00      103.464      8.71413
      3915.40      84.4887      8.31242
      3916.80      115.091      8.92584
      3918.20      103.219      8.55710
      3919.60      95.8810      8.21624
      3921.00      104.926      8.43756
      3922.40      110.186      8.44994
      3923.80      91.4629      7.96590
      3925.20      113.526      8.73280
      3926.60      102.955      8.35504
      3928.00      102.165      8.20197
      3929.40      100.914      8.20381
      3930.80      85.2911      7.63086
      3932.20      59.9996      6.73271
      3933.60      43.7603      6.08680
      3935.00      77.2432      7.05546
      3936.40      81.5676      7.37743
      3937.80      85.9035      7.86763
      3939.20      96.1343      8.23446
      3940.60      98.1943      8.67846
      3942.00      96.4319      8.46288
      3943.40      88.9177      7.99018
      3944.80      102.552      8.02749
      3946.20      94.5318      8.01261
      3947.60      105.168      8.18780
      3949.00      92.3387      7.83577
      3950.40      116.376      8.58798
      3951.80      77.7964      7.80438
      3953.20      97.5132      8.16551
      3954.60      93.4073      7.94840
      3956.00      85.5877      7.43231
      3957.40      85.7855      7.25014
      3958.80      88.2840      7.43146
      3960.20      84.5510      7.24465
      3961.60      80.5150      7.07465
      3963.00      85.4890      7.41837
      3964.40      70.1604      6.80836
      3965.80      67.2469      6.85431
      3967.20      44.7081      6.06992
      3968.60      26.4976      5.17045
      3970.00      36.3658      5.40977
      3971.40      48.6452      5.77149
      3972.80      61.7004      6.26743
      3974.20      61.9046      6.29962
      3975.60      66.2868      6.42536
      3977.00      79.0349      6.84078
      3978.40      64.7769      6.60793
      3979.80      78.5719      6.73110
      3981.20      76.9660      6.86966
      3982.60      80.3026      6.95956
      3984.00      85.4026      7.08200
      3985.40      83.6995      7.14142
      3986.80      96.0826      7.36446
      3988.20      97.6803      7.50593
      3989.60      96.8224      7.71502
      3991.00      89.7654      7.61596
      3992.40      108.858      8.12089
      3993.80      99.4819      7.83002
      3995.20      93.6365      7.32080
      3996.60      101.665      7.44814
      3998.00      103.960      7.48115
      3999.40      97.6543      7.39870
      4000.80      94.7855      7.28679
      4002.20      110.953      7.76192
      4003.60      96.0763      7.68592
      4005.00      91.6647      7.59549
      4006.40      94.9354      7.45511
      4007.80      99.1723      7.47103
      4009.20      96.6896      7.33864
      4010.60      102.227      7.51116
      4012.00      96.8187      7.51567
      4013.40      100.367      7.66477
      4014.80      102.248      7.52362
      4016.20      106.374      7.52113
      4017.60      90.5475      7.09480
      4019.00      105.379      7.52326
      4020.40      107.784      7.61935
      4021.80      93.1159      7.19251
      4023.20      101.613      7.36658
      4024.60      106.708      7.54293
      4026.00      97.6094      7.22292
      4027.40      104.314      7.41318
      4028.80      103.323      7.28581
      4030.20      89.5610      6.87886
      4031.60      113.575      7.44689
      4033.00      97.2181      7.20419
      4034.40      108.749      7.37772
      4035.80      97.3259      7.10997
      4037.20      111.011      7.60097
      4038.60      106.459      7.53922
      4040.00      91.5048      7.36577
      4041.40      96.6058      7.51218
      4042.80      110.599      7.72429
      4044.20      90.8994      7.16802
