      3900.00      62.3045      4.72300
      3901.40      61.9130      4.68898
      3902.80      59.6198      4.57652
      3904.20      62.6618      4.75715
      3905.60      67.0467      4.89762
      3907.00      64.6802      4.94725
      3908.40      69.1322      5.10313
      3909.80      63.3463      4.89794
      3911.20      65.7779      4.99767
      3912.60      69.6964      4.95653
      3914.00      69.1297      4.98848
      3915.40      62.0056      4.82243
      3916.80      66.8433      4.71306
      3918.20      64.9261      4.70117
      3919.60      65.3944      4.65694
      3921.00      73.6328      4.86320
      3922.40      65.2593      4.72350
      3923.80      73.5865      4.83369
      3925.20      67.4936      4.70055
      3926.60      65.0974      4.57270
      3928.00      61.1612      4.42917
      3929.40      65.0029      4.41049
      3930.80      46.4259      4.02758
      3932.20      47.9770      4.16473
      3933.60      60.7654      4.50508
      3935.00      60.6228      4.43182
      3936.40      72.2204      4.63404
      3937.80      61.8867      4.43493
      3939.20      71.3483      4.59216
      3940.60      61.0318      4.38646
      3942.00      66.9380      4.58829
      3943.40      68.6830      4.66567
      3944.80      58.6724      4.38591
      3946.20      64.8443      4.46869
      3947.60      67.0435      4.55460
      3949.00      62.5193      4.50002
      3950.40      62.0092      4.54386
      3951.80      57.9304      4.42092
      3953.20      64.2204      4.43838
      3954.60      64.7171      4.37195
      3956.00      61.8659      4.35752
      3957.40      59.8280      4.22848
      3958.80      51.9243      4.04178
      3960.20      55.4180      4.17588
      3961.60      55.6851      4.18625
      3963.00      47.5258      3.86144
      3964.40      44.9881      3.66010
      3965.80      24.4071      3.03903
      3967.20      17.1214      2.71199
      3968.60      22.4929      2.76885
      3970.00      29.0687      3.02948
      3971.40      36.5784      3.26235
      3972.80      44.1782      3.56343
      3974.20      49.1715      3.73989
      3975.60      51.7703      3.85073
      3977.00      57.8434      4.08991
      3978.40      57.6653      4.04884
      3979.80      55.8950      3.98977
      3981.20      62.9796      4.15257
      3982.60      62.7661      4.17647
      3984.00      67.3508      4.32500
      3985.40      61.6999      4.13584
      3986.80      64.4601      4.21630
      3988.20      76.7632      4.54822
      3989.60      66.7087      4.30976
      3991.00      68.2142      4.22656
      3992.40      66.2824      4.31659
      3993.80      68.6735      4.26049
      3995.20      73.2548      4.39623
      3996.60      65.4292      4.17470
      3998.00      64.5301      4.12588
      3999.40      67.0433      4.22231
      4000.80      64.7087      4.22075
      4002.20      71.6782      4.40363
      4003.60      69.2115      4.41939
      4005.00      64.7343      4.37265
      4006.40      72.0816      4.56627
      4007.80      70.2800      4.48062
      4009.20      62.9542      4.15505
      4010.60      66.7180      4.17429
      4012.00      65.3774      4.19519
      4013.40      73.9370      4.43416
      4014.80      67.4641      4.33388
      4016.20      68.3630      4.41201
      4017.60      69.9469      4.35346
      4019.00      72.0750      4.44943
      4020.40      69.6306      4.33450
      4021.80      72.4766      4.34813
      4023.20      63.3548      4.14515
      4024.60      68.6851      4.24935
      4026.00      66.2046      4.19337
      4027.40      71.3771      4.22742
      4028.80      66.5034      4.09978
      4030.20      69.5733      4.20051
      4031.60      71.5048      4.21725
      4033.00      69.3958      4.18204
      4034.40      63.7106      4.10374
      4035.80      70.7999      4.22145
      4037.20      62.7581      4.05613
      4038.60      74.6920      4.26174
      4040.00      66.5968      4.07115
      4041.40      63.1545      4.05660
      4042.80      64.3035      4.11271
      4044.20      61.8766      4.06719
      4045.60      69.5365      4.37105
      4047.00      70.1117      4.62518
      4048.40      70.6737      4.56319
      4049.80      68.3632      4.19428
      4051.20      74.0028      4.37564
      4052.60      73.9067      4.30564
      4054.00      73.8610      4.28183
      4055.40      75.4039      4.32883
      4056.80      76.5703      4.33249
      4058.20      71.4667      4.28250
      4059.60      67.2673      4.14880
      4061.00      67.3525      4.12306
      4062.40      74.7910      4.24592
      4063.80      71.4301      4.23081
      4065.20      70.9901      4.31906
      4066.60      67.7864      4.06661
      4068.00      69.6936      4.13620
      4069.40      65.5679      4.00350
      4070.80      69.5070      4.17680
      4072.20      68.0455      4.12047
      4073.60      69.9933      4.02677
      4075.00      68.3645      4.09055
      4076.40      66.2899      4.01166
      4077.80      69.1428      4.10711
      4079.20      69.1155      4.19053
      4080.60      64.3525      3.95446
      4082.00      65.4693      3.93267
      4083.40      56.9467      3.70298
      4084.80      61.0251      3.74620
      4086.20      59.1950      3.78330
      4087.60      58.4481      3.76564
      4089.00      61.8317      3.77738
      4090.40      59.5749      3.71617
      4091.80      54.6974      3.58269
