      3900.00      92.4719      4.89594
      3901.40      95.8649      4.97480
      3902.80      89.3481      4.90348
      3904.20      101.291      5.21555
      3905.60      104.940      5.28621
      3907.00      110.707      5.42576
      3908.40      108.022      5.30539
      3909.80      113.304      5.45321
      3911.20      115.755      5.55919
      3912.60      120.571      5.75656
      3914.00      122.812      5.90926
      3915.40      114.422      5.59353
      3916.80      115.561      5.62153
      3918.20      121.940      5.82437
      3919.60      121.732      5.74371
      3921.00      117.080      5.39663
      3922.40      121.750      5.57608
      3923.80      118.389      5.46966
      3925.20      123.615      5.66623
      3926.60      123.067      5.68482
      3928.00      121.307      5.60492
      3929.40      117.566      5.48505
      3930.80      116.241      5.43176
      3932.20      104.063      5.00049
      3933.60      86.4539      4.41491
      3935.00      60.7824      3.69276
      3936.40      62.9166      3.71397
      3937.80      96.1407      4.62467
      3939.20      118.688      5.54413
      3940.60      123.731      5.46040
      3942.00      114.558      5.32272
      3943.40      120.794      5.47954
      3944.80      115.149      5.35980
      3946.20      118.714      5.34265
      3947.60      117.846      5.33935
      3949.00      120.077      5.41683
      3950.40      119.956      5.37656
      3951.80      111.633      5.19569
      3953.20      113.334      5.29162
      3954.60      115.001      5.16524
      3956.00      112.450      5.16058
      3957.40      113.416      5.17331
      3958.80      104.866      4.97279
      3960.20      103.754      4.85800
      3961.60      95.1957      4.65402
      3963.00      100.060      4.70942
      3964.40      94.6972      4.58104
      3965.80      86.3228      4.23600
      3967.20      77.3258      3.91517
      3968.60      61.4048      3.45138
      3970.00      46.5544      2.90203
      3971.40      32.2283      2.61236
      3972.80      43.1125      2.88721
      3974.20      58.3355      3.38141
      3975.60      67.0679      3.67213
      3977.00      79.9353      4.01097
      3978.40      84.7901      4.21978
      3979.80      93.4362      4.40670
      3981.20      94.7544      4.56311
      3982.60      101.853      4.69886
      3984.00      100.022      4.67546
      3985.40      106.243      4.88958
      3986.80      108.390      5.03851
      3988.20      109.237      5.06327
      3989.60      113.088      5.17901
      3991.00      108.754      5.02779
      3992.40      116.866      5.17384
      3993.80      119.113      5.21227
      3995.20      115.827      5.12327
      3996.60      112.898      5.04799
      3998.00      119.419      5.20594
      3999.40      117.084      5.26674
      4000.80      112.132      5.01893
      4002.20      122.088      5.25532
      4003.60      120.909      5.26974
      4005.00      118.220      5.14811
      4006.40      109.940      4.92555
      4007.80      120.902      5.21399
      4009.20      114.229      5.08901
      4010.60      124.630      5.38952
      4012.00      117.173      5.20747
      4013.40      114.394      5.01665
      4014.80      110.362      4.98783
      4016.20      118.492      5.10473
      4017.60      112.940      4.96642
      4019.00      120.359      5.15807
      4020.40      120.173      5.22086
      4021.80      120.113      5.15922
      4023.20      111.328      4.92345
      4024.60      117.752      5.08862
      4026.00      115.701      4.98873
      4027.40      120.224      5.10222
      4028.80      112.100      4.95200
      4030.20      124.125      5.24889
      4031.60      123.972      5.23353
      4033.00      117.055      5.03615
      4034.40      118.138      5.10535
      4035.80      119.072      5.08981
      4037.20      116.949      5.03511
      4038.60      121.258      5.12492
      4040.00      114.891      4.98516
      4041.40      114.332      4.91489
      4042.80      114.722      4.95476
      4044.20      122.072      5.17901
      4045.60      119.870      5.03945
      4047.00      114.214      5.02669
      4048.40      112.433      4.99875
      4049.80      118.285      5.07312
      4051.20      114.256      4.91232
      4052.60      117.072      5.12158
      4054.00      117.813      5.05796
      4055.40      112.889      5.02912
      4056.80      114.981      5.04209
      4058.20      117.978      5.06235
      4059.60      111.938      4.91939
      4061.00      117.958      4.97072
      4062.40      113.527      4.87329
      4063.80      115.749      4.87044
      4065.20      104.867      4.63060
      4066.60      108.649      4.64492
      4068.00      114.764      4.88563
      4069.40      111.784      4.85700
      4070.80      109.929      4.73854
      4072.20      105.269      4.56986
      4073.60      106.113      4.68099
      4075.00      109.264      4.67003
      4076.40      113.220      4.85403
      4077.80      110.242      4.79338
      4079.20      101.551      4.63201
      4080.60      115.476      4.82717
      4082.00      103.214      4.51210
      4083.40      103.159      4.52328
      4084.80      104.326      4.62097
      4086.20      103.272      4.53385
      4087.60      100.793      4.42934
      4089.00      98.0770      4.35956
      4090.40      108.861      4.61412
      4091.80      88.0362      4.30288
      4093.20      100.314      4.47589
      4094.60      96.4227      4.34286
      4096.00      90.1499      4.08680
      4097.40      85.5164      3.96055
      4098.80      80.4895      3.86936
      4100.20      75.4203      3.64924
      4101.60      62.3220      3.19257
      4103.00      49.9575      2.77214
      4104.40      39.6200      2.53198
      4105.80      52.1254      2.91516
      4107.20      66.7476      3.35464
      4108.60      75.0243      3.61489
      4110.00      85.5570      3.88197
      4111.40      85.6054      3.92853
      4112.80      87.5150      3.95839
      4114.20      90.9216      4.04253
      4115.60      99.2667      4.30350
      4117.00      97.4944      4.25005
      4118.40      99.6886      4.37286
      4119.80      102.658      4.38551
      4121.20      98.8877      4.33660
      4122.60      97.2078      4.29954
      4124.00      104.569      4.49043
      4125.40      104.936      4.55063
      4126.80      108.428      4.54029
      4128.20      104.268      4.47416
      4129.60      106.081      4.49808
      4131.00      109.100      4.62784
      4132.40      104.974      4.49911
      4133.80      108.311      4.56885
      4135.20      109.715      4.62819
      4136.60      109.711      4.62828
      4138.00      111.839      4.72108
      4139.40      113.784      4.66265
      4140.80      107.269      4.58681
      4142.20      110.895      4.61240
      4143.60      106.176      4.49870
      4145.00      115.291      4.65955
      4146.40      99.5935      4.40353
      4147.80      111.239      4.60799
      4149.20      109.014      4.57039
      4150.60      107.831      4.48247
      4152.00      103.969      4.45235
      4153.40      110.521      4.56481
      4154.80      99.2039      4.59601
      4156.20      176.322      7.15937
      4157.60      138.235      6.34458
      4159.00      106.502      4.53159
      4160.40      107.884      4.50425
      4161.80      109.005      4.57702
      4163.20      108.810      4.57978
      4164.60      113.502      4.63713
      4166.00      103.493      4.56198
      4167.40      102.496      4.45780
      4168.80      105.892      4.50533
      4170.20      104.882      4.44634
      4171.60      109.407      4.56392
      4173.00      106.151      4.54836
      4174.40      107.421      4.55482
      4175.80      107.133      4.51102
      4177.20      110.051      4.54312
      4178.60      108.794          Inf
      4180.00      107.536          Inf
      4181.40      106.278          Inf
      4182.80      105.021      4.40533
      4184.20      106.617      4.45562
      4185.60      113.305      4.60886
      4187.00      106.025      4.44032
      4188.40      107.503      4.41753
      4189.80      104.033      4.37073
      4191.20      103.683      4.35146
      4192.60      109.145      4.50329
      4194.00      108.655      4.50354
