      3900.00      154.063      10.1979
      3901.40      164.663      10.1403
      3902.80      153.498      10.1035
      3904.20      174.866      10.5614
      3905.60      177.432      10.6361
      3907.00      191.819      11.1385
      3908.40      182.939      10.9874
      3909.80      181.551      10.9212
      3911.20      194.313      11.4418
      3912.60      214.302      11.8851
      3914.00      189.504      11.0987
      3915.40      189.227      11.4877
      3916.80      190.690      11.4617
      3918.20      213.357      12.0703
      3919.60      206.520      11.7306
      3921.00      194.612      11.1697
      3922.40      195.108      11.3106
      3923.80      191.084      11.2421
      3925.20      203.356      11.5277
      3926.60      205.395      11.6132
      3928.00      217.782      11.8794
      3929.40      215.671      11.5697
      3930.80      193.210      10.7576
      3932.20      184.173      10.4280
      3933.60      173.141      9.94090
      3935.00      130.224      8.71354
      3936.40      114.059      8.01517
      3937.80      115.692      8.04699
      3939.20      166.795      9.59411
      3940.60      206.117      10.6456
      3942.00      197.664      10.6064
      3943.40      218.135      11.2316
      3944.80      216.087      11.0840
      3946.20      225.041      12.0667
      3947.60      203.043      10.8658
      3949.00      191.722      10.4776
      3950.40      209.624      10.9213
      3951.80      191.514      10.6473
      3953.20      189.619      10.3987
      3954.60      188.558      10.2418
      3956.00      202.707      10.6074
      3957.40      201.831      10.7450
      3958.80      211.374      10.7571
      3960.20      172.091      9.73462
      3961.60      171.705      9.59301
      3963.00      183.931      9.76076
      3964.40      171.767      9.67267
      3965.80      160.951      9.37823
      3967.20      146.323      8.79476
      3968.60      131.762      8.13925
      3970.00      114.237      7.32170
      3971.40      74.6002      6.13495
      3972.80      44.2297      5.47533
      3974.20      71.1159      6.31612
      3975.60      109.008      7.48340
      3977.00      136.441      8.33783
      3978.40      146.959      8.93040
      3979.80      164.973      9.43075
      3981.20      165.325      9.72877
      3982.60      176.208      9.94971
      3984.00      184.751      10.2612
      3985.40      181.254      10.3509
      3986.80      183.841      10.3162
      3988.20      172.029      10.4426
      3989.60      193.405      11.3154
      3991.00      176.421      10.9359
      3992.40      188.025      11.4018
      3993.80      206.488      11.9233
      3995.20      200.065      11.7915
      3996.60      220.127      12.1846
      3998.00      240.961      12.3300
      3999.40      222.026      11.6519
      4000.80      223.300      11.5424
      4002.20      225.181      11.5592
      4003.60      217.180      11.1267
      4005.00      219.006      10.6396
      4006.40      207.021      10.5496
      4007.80      221.308      10.8185
      4009.20      204.581      10.4368
      4010.60      209.160      10.3792
      4012.00      205.778      10.2764
      4013.40      211.569      10.5822
      4014.80      214.297      10.6740
      4016.20      215.777      10.5036
      4017.60      246.675      11.8688
      4019.00      213.496      11.1021
      4020.40      225.655      10.9605
      4021.80      207.306      10.4756
      4023.20      227.933      10.8478
      4024.60      229.264      10.9755
      4026.00      226.689      10.8948
      4027.40      209.885      10.6780
      4028.80      210.994      10.6542
      4030.20      214.547      10.4204
      4031.60      226.609      10.5772
      4033.00      215.785      10.3654
      4034.40      217.950      10.3335
      4035.80      205.002      10.0243
      4037.20      215.879      10.2726
      4038.60      209.640      10.4138
      4040.00      222.783      10.6554
      4041.40      216.852      10.4450
      4042.80      213.581      10.3172
