      3900.00      123.989      10.8084
      3901.40      145.496      11.7097
      3902.80      136.435      11.6214
      3904.20      137.796      10.8829
      3905.60      137.457      11.2596
      3907.00      138.182      11.2649
      3908.40      160.778      11.6563
      3909.80      154.345      11.5306
      3911.20      159.131      11.7119
      3912.60      149.656      11.1082
      3914.00      141.867      11.5064
      3915.40      153.050      11.3723
      3916.80      139.244      10.9829
      3918.20      147.963      11.1203
      3919.60      146.250      10.8827
      3921.00      150.676      11.4026
      3922.40      151.638      11.2531
      3923.80      155.547      11.2006
      3925.20      155.824      11.1050
      3926.60      141.412      10.8657
      3928.00      132.898      10.7020
      3929.40      119.501      10.0499
      3930.80      94.0864      9.02825
      3932.20      62.4868      7.40418
      3933.60      38.0342      6.51035
      3935.00      46.9790      6.75297
      3936.40      89.7834      8.04510
      3937.80      127.627      9.54636
      3939.20      136.001      10.4625
      3940.60      152.564      11.2620
      3942.00      145.783      10.3233
      3943.40      146.671      10.6445
      3944.80      143.946      10.4960
      3946.20      148.004      10.6904
      3947.60      156.222      10.7887
      3949.00      143.028      10.6233
      3950.40      141.768      10.2048
      3951.80      139.862      9.76829
      3953.20      145.923      10.2688
      3954.60      149.481      10.2054
      3956.00      139.623      10.9556
      3957.40      140.294      11.8001
      3958.80      146.280      9.79099
      3960.20      142.975      10.6090
      3961.60      133.759      9.98767
      3963.00      127.656      9.58229
      3964.40      120.664      9.51833
      3965.80      97.0783      8.26588
      3967.20      63.0147      7.14466
      3968.60      35.7458      6.40791
      3970.00      48.5680      6.55938
      3971.40      72.6124      7.44978
      3972.80      99.3766      8.25702
      3974.20      113.747      9.30894
      3975.60      127.132      9.41014
      3977.00      138.078      9.81018
      3978.40      143.022      9.76235
      3979.80      144.576      10.5559
      3981.20      148.079      10.1689
      3982.60      145.606      10.0755
      3984.00      143.481      9.98219
      3985.40      149.596      10.4292
      3986.80      143.568      9.83876
      3988.20      151.209      10.2353
      3989.60      153.538      10.4603
      3991.00      148.733      10.0467
      3992.40      160.750      10.7957
      3993.80      157.402      11.1069
      3995.20      156.512      10.4698
      3996.60      146.330      9.87506
      3998.00      149.442      9.76967
      3999.40      144.385      9.81149
      4000.80      157.613      10.2932
      4002.20      162.422      10.2849
      4003.60      157.281      10.0007
      4005.00      147.346      9.69583
      4006.40      143.341      9.89013
      4007.80      162.911      10.2134
      4009.20      160.239      9.98405
      4010.60      161.182      10.6175
      4012.00      158.902      9.93109
      4013.40      158.931      10.2304
      4014.80      156.631      9.95647
      4016.20      163.509      10.3777
      4017.60      160.549      10.1506
      4019.00      162.561      10.5377
      4020.40      164.845      10.2604
      4021.80      159.115      9.92479
      4023.20      156.795      9.99697
      4024.60      151.042      9.94750
      4026.00      160.820      9.97900
      4027.40      165.390      10.5857
      4028.80      152.837      10.0139
      4030.20      147.550      9.51242
      4031.60      139.082      9.17792
      4033.00      150.753      9.54952
      4034.40      148.749      9.30419
      4035.80      160.935      9.84834
      4037.20      159.335      10.6069
      4038.60      160.511      10.2662
      4040.00      161.297      10.4517
      4041.40      158.957      9.96981
      4042.80      157.929      9.59704
      4044.20      155.569      9.28188
      4045.60      141.846      9.67018
      4047.00      146.599      9.80913
      4048.40      158.876      10.0431
      4049.80      148.175      10.1313
      4051.20      156.512      9.82880
      4052.60      155.204      9.74892
      4054.00      154.344      9.79465
      4055.40      156.159      9.36744
      4056.80      156.781      9.38473
      4058.20      153.720      9.39943
      4059.60      163.234      10.4066
      4061.00      161.291      10.4388
      4062.40      151.928      9.41343
      4063.80      141.013      8.98526
      4065.20      147.900      9.45552
      4066.60      156.668      9.63885
      4068.00      150.264      9.55047
      4069.40      158.839      9.22956
      4070.80      144.237      8.77017
      4072.20      145.719      9.01902
      4073.60      153.649      9.44709
      4075.00      155.277      9.20682
      4076.40      142.044      8.92253
      4077.80      127.632      8.66926
      4079.20      138.735      8.87666
      4080.60      155.822      9.63142
      4082.00      156.902      9.32470
      4083.40      149.871      9.20892
      4084.80      152.615      9.07880
      4086.20      151.027      9.62389
      4087.60      149.650      9.36629
      4089.00      153.801      9.53251
      4090.40      148.013      9.31911
      4091.80      145.786      9.09821
      4093.20      147.671      8.96780
      4094.60      141.783      8.43076
      4096.00      131.572      8.60356
      4097.40      134.912      8.48962
      4098.80      118.621      8.08751
      4100.20      102.363      7.69746
      4101.60      82.3378      6.98125
      4103.00      87.3667      6.71019
      4104.40      114.226      7.82042
      4105.80      125.037      7.89089
      4107.20      131.522      8.57980
      4108.60      132.145      8.60660
      4110.00      143.975      9.42342
      4111.40      140.758      8.34257
      4112.80      151.344      8.88577
      4114.20      150.884      8.70061
      4115.60      151.115      9.15692
      4117.00      154.844      9.07819
      4118.40      141.298      8.45816
      4119.80      148.992      8.54564
      4121.20      142.231      8.43421
      4122.60      144.144      8.30444
      4124.00      144.694      8.60943
      4125.40      149.869      8.74197
      4126.80      147.111      9.01418
      4128.20      149.268      8.68515
      4129.60      151.187      9.07063
      4131.00      150.706      8.99047
      4132.40      137.583      8.43275
      4133.80      143.677      8.02610
      4135.20      149.099      8.57438
      4136.60      158.546      9.31980
      4138.00      157.465      9.42379
      4139.40      159.291      9.41833
      4140.80      154.836      9.31632
      4142.20      149.500      8.92816
      4143.60      145.014      9.12439
      4145.00      144.472      9.06757
      4146.40      159.030      9.55856
      4147.80      158.226      9.60033
      4149.20      154.704      9.34922
      4150.60      149.631      9.20368
      4152.00      153.241      9.08631
      4153.40      148.521      8.65201
      4154.80      144.567      8.29669
      4156.20      141.441      8.25370
      4157.60      146.693      8.33698
      4159.00      150.989      8.32791
      4160.40      154.612      8.98353
      4161.80      147.536      8.41264
      4163.20      149.349      8.58649
      4164.60      150.679      8.88932
      4166.00      156.558      8.74696
      4167.40      153.796      9.20593
      4168.80      153.392      8.78115
      4170.20      153.258      8.70543
      4171.60      140.230      8.74054
      4173.00      136.480      8.32867
      4174.40      141.079      8.33602
      4175.80      148.368      8.36506
      4177.20      139.724      8.22933
      4178.60      138.287      8.28799
      4180.00      146.511      8.43744
      4181.40      155.264      8.49525
      4182.80      147.059      8.76610
      4184.20      145.555      9.39368
      4185.60      151.605      8.55076
      4187.00      139.461      8.17925
      4188.40      138.486      8.27874
      4189.80      149.924      8.35084
      4191.20      148.969      8.46100
      4192.60      149.548      8.59644
      4194.00      159.151      8.67860
      4195.40      151.727      8.71245
      4196.80      147.568      8.35020
      4198.20      138.744      8.46566
      4199.60      139.601      8.00712
      4201.00      144.529      8.50136
      4202.40      142.018      8.54804
      4203.80      143.340      8.54733
      4205.20      150.267      8.25419
      4206.60      149.028      8.43955
      4208.00      154.331      8.61474
      4209.40      148.828      8.44164
      4210.80      145.393      8.14473
      4212.20      149.850      8.45506
      4213.60      148.904      8.24827
      4215.00      140.352      8.12067
      4216.40      141.572      7.91752
      4217.80      146.745      8.43695
      4219.20      146.156      8.47814
      4220.60      150.831      8.34678
      4222.00      147.294      8.17139
      4223.40      147.448      8.25075
      4224.80      142.327      8.31297
      4226.20      133.689      7.36515
      4227.60      125.099      7.78083
      4229.00      147.561      8.08728
      4230.40      154.341      8.77876
      4231.80      150.047      8.42172
      4233.20      140.747      8.10821
      4234.60      138.902      7.93120
      4236.00      141.505      8.22087
      4237.40      143.804      7.91548
      4238.80      143.571      8.16308
      4240.20      145.334          Inf
      4241.60      147.096          Inf
      4243.00      148.859      7.99391
      4244.40      152.546      7.89271
      4245.80      146.428      8.19998
      4247.20      129.312      7.84309
      4248.60      139.380      8.11398
      4250.00      136.867      7.73303
      4251.40      141.928      7.86371
      4252.80      147.415      8.31918
      4254.20      148.907      8.52227
      4255.60      147.938      7.84866
      4257.00      148.866      8.30953
      4258.40      148.795      8.24095
      4259.80      142.419      8.27429
      4261.20      140.494      7.81337
      4262.60      148.931      8.24487
      4264.00      150.539      8.03287
      4265.40      152.096      8.19516
      4266.80      149.286      8.34255
      4268.20      151.339      8.46465
      4269.60      147.033      7.90345
      4271.00      142.529      7.68387
      4272.40      134.527      7.39068
      4273.80      139.533      7.83714
      4275.20      141.683      7.82868
      4276.60      147.545      7.89732
      4278.00      152.107      8.26160
      4279.40      155.578      8.28895
      4280.80      145.155      7.88335
      4282.20      140.345      7.78877
      4283.60      143.880      7.79285
      4285.00      149.347      8.05872
      4286.40      150.319      7.78167
      4287.80      140.507      7.78164
      4289.20      129.110      7.56744
      4290.60      129.611      7.26369
      4292.00      139.978      7.88781
      4293.40      144.789      8.10250
      4294.80      139.310      7.87072
      4296.20      146.266      7.93525
      4297.60      143.360      8.09442
      4299.00      128.886      7.42288
      4300.40      120.733      6.97077
      4301.80      121.761      7.27185
      4303.20      132.098      7.62862
      4304.60      135.529      7.72358
      4306.00      136.003      7.83949
      4307.40      131.945      7.96136
      4308.80      132.343      7.71950
      4310.20      139.768      7.56772
      4311.60      145.083      7.56509
      4313.00      132.248      7.60606
      4314.40      125.428      7.10782
      4315.80      132.671      7.54294
      4317.20      144.924      8.17054
      4318.60      145.949      7.72625
      4320.00      139.625      7.66427
      4321.40      140.210      7.75643
      4322.80      142.454      8.03350
      4324.20      136.069      8.00118
      4325.60      128.547      7.40408
      4327.00      137.362      7.56628
      4328.40      135.715      7.53640
      4329.80      138.704      7.70085
      4331.20      135.038      7.57188
      4332.60      132.660      7.50789
      4334.00      133.474      7.53350
