      3900.00      33.3058      4.43649
      3901.40      31.1937      4.47074
      3902.80      41.2967      4.81675
      3904.20      33.7843      4.88699
      3905.60      41.2209      5.12875
      3907.00      40.9563      4.84552
      3908.40      36.0745      4.45918
      3909.80      38.1194      4.63337
      3911.20      41.6877      4.55396
      3912.60      31.4465      4.48833
      3914.00      39.2381      4.47852
      3915.40      43.3908      4.54468
      3916.80      38.3022      4.62407
      3918.20      34.5464      4.73917
      3919.60      38.1696      5.01820
      3921.00      40.4631      5.21777
      3922.40      39.3038      4.80999
      3923.80      39.6113      4.71910
      3925.20      38.1339      4.41336
      3926.60      33.9885      4.30078
      3928.00      30.7049      4.45512
      3929.40      24.4012      4.07309
      3930.80      20.8587      3.71487
      3932.20      13.5684      3.06481
      3933.60      11.3735      3.28295
      3935.00      35.0783      3.90507
      3936.40      30.6410      3.97385
      3937.80      35.2814      4.06815
      3939.20      36.0497      4.10072
      3940.60      36.3247      4.02104
      3942.00      40.5491      4.12146
      3943.40      37.0001      4.31347
      3944.80      42.6349      4.58633
      3946.20      35.5038      4.38019
      3947.60      31.8652      4.10976
      3949.00      41.6904      4.20826
      3950.40      39.9407          Inf
      3951.80      38.1910          Inf
      3953.20      36.4414      3.95709
      3954.60      31.6149      3.92811
      3956.00      39.3401      4.10801
      3957.40      40.4761      4.13037
      3958.80      35.7385      3.96703
      3960.20      35.5403      3.92203
      3961.60      37.4789      3.91096
      3963.00      33.2899      3.72579
      3964.40      23.0085      3.39306
      3965.80      14.6092      2.97753
      3967.20      11.1044      2.79630
      3968.60      14.7389      2.97500
      3970.00      25.1546      3.30216
      3971.40      30.2847      3.61946
      3972.80      29.1439      3.59587
      3974.20      31.7649      3.69779
      3975.60      29.8722      3.54835
      3977.00      38.2283      3.82516
      3978.40      41.4946      3.96489
      3979.80      35.4910      3.81797
      3981.20      38.0156      3.99466
      3982.60      41.0754      4.06930
      3984.00      35.9416      3.98982
      3985.40      39.2107      3.94497
      3986.80      34.6856      3.95040
      3988.20      36.9743      3.90739
      3989.60      35.4200      3.75017
      3991.00      43.1389      4.10395
      3992.40      35.9073      3.99056
      3993.80      42.2930      3.89424
      3995.20      34.3564      3.82210
      3996.60      35.6241      3.76426
      3998.00      39.8986      4.00401
      3999.40      41.0087      4.03717
      4000.80      43.7690      4.04990
      4002.20      39.9246      3.94263
      4003.60      38.5242      3.76645
      4005.00      40.2544      4.01682
      4006.40      42.5555      3.87414
      4007.80      42.4441      4.06565
      4009.20      32.8092      3.72981
      4010.60      39.0471      3.82939
      4012.00      42.3001      3.87008
      4013.40      36.6563      3.59571
      4014.80      34.1870      3.71724
      4016.20      37.4845      3.76085
      4017.60      41.2730      3.72884
      4019.00      38.4385      3.70266
      4020.40      42.8239      3.91742
      4021.80      33.0282      3.64608
      4023.20      40.0125      3.73776
      4024.60      37.3965      3.58918
      4026.00      37.2612      3.77060
      4027.40      38.6586      3.71751
      4028.80      37.1136      3.52942
      4030.20      32.9991      3.59192
      4031.60      38.5056      3.51188
