      3900.00      66.2906      8.44855
      3901.40      68.9191      8.49450
      3902.80      78.8072      8.40127
      3904.20      77.5131      7.79089
      3905.60      85.6086      7.84411
      3907.00      80.4083      7.96589
      3908.40      97.5094      8.14532
      3909.80      89.9504      8.56733
      3911.20      95.4152      9.19402
      3912.60      92.4539      9.86826
      3914.00      96.1106      9.70015
      3915.40      102.776      9.40638
      3916.80      101.999      8.40804
      3918.20      92.6719      7.91886
      3919.60      93.6016      7.96363
      3921.00      106.079      7.85501
      3922.40      97.5649      8.36800
      3923.80      107.537      8.87107
      3925.20      102.858      8.83552
      3926.60      106.027      8.69255
      3928.00      101.035      8.29695
      3929.40      96.8703      7.66694
      3930.80      104.990      7.33379
      3932.20      107.879      7.49353
      3933.60      108.512      7.21366
      3935.00      94.1509      7.09028
      3936.40      76.8182      6.49670
      3937.80      85.7030      6.95505
      3939.20      106.176      7.81302
      3940.60      109.368      8.04188
      3942.00      115.061      8.40766
      3943.40      109.187      8.13744
      3944.80      111.244      8.29487
      3946.20      80.1587      8.09571
      3947.60      91.8608      8.49847
      3949.00      76.7686      8.26505
      3950.40      74.4259      8.14773
      3951.80      72.0650      8.20966
      3953.20      74.2398      8.69354
      3954.60      72.1862      9.12170
      3956.00      79.8508      9.39892
      3957.40      69.1061      9.08646
      3958.80      76.8331      8.59137
      3960.20      68.3752      7.84891
      3961.60      65.0872      7.25146
      3963.00      73.6529      7.10894
      3964.40      66.7629      6.57319
      3965.80      65.9594      6.35724
      3967.20      64.2675      6.08494
      3968.60      57.2941      5.77014
      3970.00      47.4898      5.45400
      3971.40      31.1260      4.87337
      3972.80      27.4601      5.28412
      3974.20      29.0053      5.38913
      3975.60      46.0535      5.67560
      3977.00      52.4534      6.30073
      3978.40      65.9195      7.22475
      3979.80      56.6039      7.19806
      3981.20      83.1572      7.23264
      3982.60      72.3403      6.76996
      3984.00      74.2332      6.67235
      3985.40      82.8794      7.00486
      3986.80      85.8237      6.88770
      3988.20      87.4475      7.15614
      3989.60      86.2986      7.28098
      3991.00      85.5040      7.26127
      3992.40      93.0656      7.28754
      3993.80      86.6091      7.14478
      3995.20      90.9534      7.02801
      3996.60      88.4873      7.13753
      3998.00      87.3817      7.03454
      3999.40      94.9347      7.22074
      4000.80      81.4161      7.05545
      4002.20      91.8365      7.68924
      4003.60      101.596      7.73351
      4005.00      98.1162      7.36258
      4006.40      96.8372      7.18172
      4007.80      102.861      7.69794
      4009.20      99.8289      8.20156
      4010.60      103.665      7.99573
      4012.00      94.4735      7.57488
      4013.40      101.277      7.61911
      4014.80      95.8940      7.40334
      4016.20      97.9956      7.67768
      4017.60      103.373      8.01935
      4019.00      103.137      8.38354
      4020.40      101.066      8.31977
      4021.80      102.874      7.90002
      4023.20      101.022      7.66282
      4024.60      109.555      8.11749
      4026.00      101.624      7.95430
      4027.40      95.4123      7.96094
      4028.80      84.6004      8.02402
      4030.20      105.239      8.34321
      4031.60      105.828      8.24061
      4033.00      102.911      7.46531
      4034.40      111.407      9.54303
      4035.80      101.892      8.57921
      4037.20      89.6343      7.58963
      4038.60      82.7338      7.54123
      4040.00      101.111      8.01249
      4041.40      97.4905      7.67244
      4042.80      90.4345      7.67764
      4044.20      97.9834      7.83693
      4045.60      93.5933      8.49197
      4047.00      107.040      8.52456
      4048.40      86.5898      7.86418
      4049.80      102.952      8.19191
      4051.20      92.4971      8.03672
      4052.60      95.4193      8.24284
      4054.00      87.3011      8.12298
      4055.40      89.6241      7.78584
      4056.80      99.5622      7.64045
      4058.20      101.170      7.40004
      4059.60      88.7635      7.14040
      4061.00      93.9131      7.39482
      4062.40      94.9727      7.35185
      4063.80      109.683      7.62130
      4065.20      82.5974      7.40941
      4066.60      90.4080      7.70965
      4068.00      95.4837      7.82178
      4069.40      99.8870      9.06427
      4070.80      92.9043      7.49032
      4072.20      102.799      7.42309
      4073.60      96.2642      7.04996
      4075.00      92.4106      7.07249
      4076.40      88.8449      6.89650
      4077.80      91.8076      7.16660
      4079.20      92.6378      6.98438
      4080.60      82.3339      6.73113
      4082.00      87.2233      6.81501
      4083.40      96.6069      7.10593
      4084.80      80.3913      6.48144
      4086.20      80.8182      6.50831
      4087.60      83.3697      6.69553
      4089.00      82.9179      6.84690
      4090.40      88.0416      6.74679
      4091.80      77.3483      6.47198
      4093.20      79.4836      6.64476
      4094.60      71.3195      6.22968
      4096.00      75.5182      7.12407
      4097.40      73.2052      7.59942
      4098.80      62.9353      7.15335
      4100.20      55.2192      6.05790
      4101.60      61.0172      5.58905
      4103.00      41.5790      5.12595
      4104.40      39.0736      5.39221
      4105.80      34.3067      5.67935
      4107.20      37.4632      5.78816
      4108.60      45.6606      5.64323
      4110.00      62.3947      6.38241
      4111.40      66.0802      7.35579
      4112.80      70.6554      7.57884
      4114.20      72.4591      6.68432
      4115.60      72.0341      6.53379
      4117.00      81.2229      6.64802
      4118.40      77.1414      6.53546
      4119.80      79.6220      6.58879
      4121.20      75.0676      6.48189
      4122.60      90.2502      6.98991
      4124.00      91.1207      7.23489
      4125.40      92.1309      7.46372
      4126.80      82.6211      7.03906
      4128.20      87.4979      6.74262
      4129.60      88.0875      6.73189
      4131.00      89.6396      6.93528
      4132.40      87.3428      6.94071
      4133.80      96.3836      6.86870
      4135.20      92.4264      6.58594
      4136.60      93.1007      6.90293
      4138.00      86.5847      7.25561
      4139.40      97.7368      6.93925
      4140.80      100.238      6.66539
      4142.20      92.7680      6.56429
      4143.60      88.4643      6.27411
      4145.00      91.8795      6.25184
      4146.40      94.8458      6.41830
      4147.80      96.2535      6.66567
      4149.20      98.1143      6.64385
      4150.60      98.8595      6.78554
      4152.00      92.2404      6.88591
      4153.40      90.0843      6.79026
      4154.80      98.4708      7.03018
      4156.20      94.0135      6.67286
      4157.60      93.9013      6.83610
      4159.00      94.6305      6.75279
      4160.40      93.3651      6.65452
      4161.80      91.0864      6.47707
      4163.20      95.6425      6.53189
      4164.60      100.987      6.71891
      4166.00      92.7613      6.44372
      4167.40      96.3287      6.77796
      4168.80      97.5308          Inf
      4170.20      98.7329          Inf
      4171.60      99.9350      6.44248
      4173.00      92.2801      6.27162
      4174.40      90.4830      6.27974
      4175.80      95.2789      6.30371
      4177.20      99.0847      6.52349
      4178.60      92.1238      6.40208
      4180.00      92.3093      6.28467
      4181.40      81.0515      6.21477
      4182.80      92.3731      6.27497
      4184.20      87.9352      6.50650
      4185.60      84.0140      6.43951
      4187.00      93.3538      6.37246
      4188.40      88.6426      6.11331
      4189.80      95.3348      6.47094
      4191.20      87.8384      6.09788
      4192.60      86.4455      6.25986
      4194.00      91.7813      6.68173
      4195.40      87.5320      7.17412
      4196.80      92.2244      7.32465
      4198.20      88.4940      6.38182
      4199.60      95.8956      6.21131
      4201.00      85.8761      6.06640
      4202.40      89.1456      6.05659
      4203.80      88.9531      6.07587
      4205.20      87.8950      6.06913
      4206.60      89.7711      6.41821
      4208.00      88.1694      6.77216
      4209.40      92.2954      6.49057
      4210.80      93.2975      6.31913
      4212.20      96.7611      6.24789
      4213.60      88.0489      6.22445
      4215.00      96.1431      6.25742
      4216.40      82.8901      5.88948
      4217.80      93.8311      6.14291
      4219.20      91.6817      6.02869
      4220.60      89.1942      6.12285
      4222.00      96.2219      6.37793
