      3900.00      80.5271      5.94242
      3901.40      87.7450      5.73289
      3902.80      90.9728      5.77343
      3904.20      87.2838      5.89379
      3905.60      95.6116      6.27660
      3907.00      89.2977      6.01063
      3908.40      98.7028      6.07020
      3909.80      91.2734      5.89833
      3911.20      94.0341      5.93827
      3912.60      90.7886      5.94895
      3914.00      97.0154      6.11420
      3915.40      87.6221      5.76491
      3916.80      103.541      6.07560
      3918.20      93.8797      5.91848
      3919.60      105.947      6.17944
      3921.00      100.098      6.39384
      3922.40      102.826      6.20578
      3923.80      98.9662      5.91753
      3925.20      90.1535      5.55846
      3926.60      89.6499      5.40504
      3928.00      82.2001      5.12370
      3929.40      61.8561      4.48823
      3930.80      36.3039      3.74805
      3932.20      43.2385      3.87312
      3933.60      65.8636      4.42228
      3935.00      68.0883      4.53964
      3936.40      87.9685      5.16975
      3937.80      93.8397      5.37822
      3939.20      87.0762      5.46212
      3940.60      94.7454      5.59863
      3942.00      90.5595      5.47828
      3943.40      88.6704      5.39757
      3944.80      90.5373      5.37160
      3946.20      89.9918      5.66118
      3947.60      82.8737      5.55548
      3949.00      87.6836      5.55963
      3950.40      89.0195      5.42565
      3951.80      91.3510      5.61068
      3953.20      93.9941      5.52747
      3954.60      85.4031      5.27033
      3956.00      81.8627      5.14292
      3957.40      77.5558      4.99918
      3958.80      78.0634      5.15293
      3960.20      80.0807      5.14200
      3961.60      68.0809      4.63920
      3963.00      60.9694      4.35409
      3964.40      48.5728      3.84236
      3965.80      24.6527      3.14072
      3967.20      16.7378      2.81919
      3968.60      29.9923      3.33109
      3970.00      44.1008      3.77166
      3971.40      55.5266      4.06094
      3972.80      59.0606      4.19161
      3974.20      71.3834      4.58608
      3975.60      76.7679      4.90316
      3977.00      74.7919      4.94200
      3978.40      81.6996      4.95127
      3979.80      89.5129      5.21663
      3981.20      80.7376      5.05325
      3982.60      78.8175      5.01139
      3984.00      72.5210      4.89604
      3985.40      89.4760      5.14225
      3986.80      88.4145      5.17196
      3988.20      82.4137      5.15479
      3989.60      88.8765      5.21742
      3991.00      90.2420      5.24055
      3992.40      92.2375      5.33701
      3993.80      88.9342      5.16448
      3995.20      88.2409      5.18615
      3996.60      94.2217      5.46614
      3998.00      95.3546      5.44675
      3999.40      90.8039      5.27938
      4000.80      85.8306      5.19527
      4002.20      93.0564      5.34332
      4003.60      83.4540      5.11453
      4005.00      92.5530      5.21121
      4006.40      90.7854      5.16474
      4007.80      90.7770      5.50755
      4009.20      96.5362      5.70730
      4010.60      90.7914      5.32794
      4012.00      90.3921      5.21373
      4013.40      88.6474      5.22222
      4014.80      94.8965      5.32544
      4016.20      89.3964      5.18830
      4017.60      93.6913      5.21878
      4019.00      90.0708      5.20988
      4020.40      95.3188      5.33332
      4021.80      96.5563      5.38487
      4023.20      84.3947      5.01942
      4024.60      94.3968      5.21198
      4026.00      86.7695      5.11658
      4027.40      90.0520      5.15179
      4028.80      92.3311      5.24859
      4030.20      88.0370      5.41624
      4031.60      90.6538      5.10610
      4033.00      83.1394      4.85750
      4034.40      92.9909      5.07076
      4035.80      94.4256      5.16479
      4037.20      91.7507      5.33948
      4038.60      92.1542      5.63667
      4040.00      97.8895      5.48367
      4041.40      89.8072      5.09996
      4042.80      90.3045      5.13903
      4044.20      90.2861      5.18208
      4045.60      88.5986      5.32096
      4047.00      84.8777      5.46681
      4048.40      87.6134      5.44901
      4049.80      89.0087      5.28441
      4051.20      89.9387      5.28899
      4052.60      91.9165      5.27425
      4054.00      87.2521      5.14225
      4055.40      89.4479      5.09798
      4056.80      90.0123      5.00970
      4058.20      90.5604      4.98122
      4059.60      85.1133      4.85141
      4061.00      78.4060      4.77337
      4062.40      92.0350      5.06678
      4063.80      89.9364      5.03887
      4065.20      88.6302      5.01982
      4066.60      89.6481      5.19455
      4068.00      87.5286      5.15804
      4069.40      81.9960      5.09699
      4070.80      75.7160      4.81526
      4072.20      86.2437      4.92688
      4073.60      83.6368      4.81915
      4075.00      79.0979      4.70047
      4076.40      82.5841      4.74580
      4077.80      83.6944      4.81497
      4079.20      88.0380      5.04188
      4080.60      80.1049      5.06151
      4082.00      75.6764      4.96011
      4083.40      85.3308      4.78253
      4084.80      76.9469      4.49209
      4086.20      75.7570      4.64770
      4087.60      81.6304      4.77607
      4089.00      79.3406      4.70579
      4090.40      68.1359      4.40125
      4091.80      78.8069      4.48372
      4093.20      59.3029      4.10463
      4094.60      63.0011      4.13600
      4096.00      54.4774      3.87259
      4097.40      42.8614      3.59069
      4098.80      31.6755      3.17038
      4100.20      31.6449      3.23821
      4101.60      49.0305      3.66628
      4103.00      49.1602      3.86500
      4104.40      69.4259      4.37508
      4105.80      58.3310      4.30782
      4107.20      68.8867      4.57173
      4108.60      68.1450      4.69956
      4110.00      74.9745      4.75229
      4111.40      76.2506      4.60293
      4112.80      79.1259      4.51496
      4114.20      84.1559      4.67124
      4115.60      74.7717      4.75959
      4117.00      80.3078      4.73305
      4118.40      78.2272      4.50034
      4119.80      76.8588      4.47875
      4121.20      83.9136      4.91551
      4122.60      85.1346      5.03512
      4124.00      80.7931      4.83016
      4125.40      83.8270      4.67445
      4126.80      81.8609      4.56191
      4128.20      75.6967      4.46352
      4129.60      84.2257      4.57960
      4131.00      81.7890      4.73584
      4132.40      82.7896      4.70753
      4133.80      83.0304      4.57193
      4135.20      84.8413      4.64497
      4136.60      91.4566      4.81457
      4138.00      86.0473      4.78967
      4139.40      81.1935      4.59336
      4140.80      77.3399      4.47747
      4142.20      83.2046      4.49981
      4143.60      81.8917      4.70074
      4145.00      84.7421      4.53018
      4146.40      75.0478      4.34333
      4147.80      83.5999      4.54032
      4149.20      82.2399      4.61986
      4150.60      88.2837      4.63043
      4152.00      83.6163      4.49512
      4153.40      81.7270      4.46200
      4154.80      83.5729      4.49274
      4156.20      85.6723      4.74845
      4157.60      83.4678      4.94708
      4159.00      82.0363      4.94084
      4160.40      88.4260      4.87210
      4161.80      78.3299      4.47566
      4163.20      81.2636      4.46579
      4164.60      84.6721      4.59381
      4166.00      79.4561      4.48165
      4167.40      83.7664      4.50751
      4168.80      81.5634      4.55200
      4170.20      75.1881      4.37089
      4171.60      80.1745      4.55013
      4173.00      77.6710      4.54518
      4174.40      80.1428      4.46467
      4175.80      76.4758      4.30623
      4177.20      81.2347      4.41070
      4178.60      76.6040      4.31684
      4180.00      75.3581      4.46288
      4181.40      73.8828      4.52900
      4182.80      81.2560      4.46685
      4184.20      79.0897      4.41721
      4185.60      84.5525      4.53448
      4187.00      83.8341      4.40901
      4188.40      81.7676      4.26736
      4189.80      78.7905      4.26143
      4191.20      84.4401      4.42488
      4192.60      82.3129      4.36643
      4194.00      79.1616      4.33798
      4195.40      77.6245      4.20782
      4196.80      77.6010      4.19623
      4198.20      83.7254      4.30755
      4199.60      80.5904      4.24225
      4201.00      78.5583      4.28368
      4202.40      81.0673      4.28579
      4203.80      78.2365      4.15531
      4205.20      82.2331      4.30397
      4206.60      83.0121      4.34267
      4208.00      76.2558      4.21038
      4209.40      81.2067      4.37584
      4210.80      78.0429      4.75678
      4212.20      75.8314      4.76537
      4213.60      72.3634      4.25199
      4215.00      81.5121      4.27786
      4216.40      78.8048      4.08669
      4217.80      85.0907      4.36406
      4219.20      80.0177      4.22525
      4220.60      79.4750      4.22902
      4222.00      83.9031      4.30290
      4223.40      70.2944      4.11652
      4224.80      72.4400      3.96500
      4226.20      77.9635      4.05251
      4227.60      81.0036      4.12064
      4229.00      79.7370      4.25383
      4230.40      78.1257      4.15110
      4231.80      75.7614      4.11554
      4233.20      79.4316      4.45598
      4234.60      78.5349      4.44057
      4236.00      79.6357      4.33983
      4237.40      79.8983      4.16082
      4238.80      77.9562      4.10707
      4240.20      83.8934      4.22006
      4241.60      78.2119      4.14981
      4243.00      78.2541      4.26461
      4244.40      76.4625      4.14440
      4245.80      73.7469      4.09147
      4247.20      76.6711      4.04816
      4248.60      73.3660      4.10019
      4250.00      79.1735      4.08366
      4251.40      71.0594      3.91913
      4252.80      80.4938      4.31741
      4254.20      78.5015      4.44815
      4255.60      74.3668      4.12494
      4257.00      83.2000      4.27193
      4258.40      79.5112      4.23888
      4259.80      81.9652      4.37440
      4261.20      83.6101      5.17804
      4262.60      92.6454      4.83715
      4264.00      78.4989      4.19219
      4265.40      78.0404      4.19445
      4266.80      76.6260      4.25968
      4268.20      75.4805      4.04433
      4269.60      71.0363      3.88292
      4271.00      71.9889      3.89080
      4272.40      78.8587      4.02705
      4273.80      75.2339      3.99613
      4275.20      71.7700      3.98661
      4276.60      77.1286      4.03653
