      3900.00      36.2070      5.02035
      3901.40      28.7612      4.65596
      3902.80      34.3485      4.91301
      3904.20      40.9115      5.32237
      3905.60      35.7591      5.41745
      3907.00      29.8729      5.53880
      3908.40      35.2154      5.30890
      3909.80      38.1139      5.33970
      3911.20      43.1441      5.25294
      3912.60      33.3671      5.26404
      3914.00      35.8603      5.33876
      3915.40      35.4399      5.23923
      3916.80      38.3069      5.07841
      3918.20      39.1987      5.00778
      3919.60      36.9931      5.04976
      3921.00      34.9922      4.75940
      3922.40      39.0100      5.05357
      3923.80      30.8404      4.96110
      3925.20      35.4266      5.17768
      3926.60      39.6076      5.35738
      3928.00      36.6432      5.08153
      3929.40      31.7790      4.61881
      3930.80      30.9492      4.13437
      3932.20      30.9426      4.07635
      3933.60      17.3574      3.84520
      3935.00      18.0467      3.95074
      3936.40      23.9643      4.17395
      3937.80      33.2897      4.29649
      3939.20      36.8223      4.34781
      3940.60      35.7183      4.39699
      3942.00      38.5250      4.31589
      3943.40      37.1555      4.50382
      3944.80      36.9376      4.61780
      3946.20      44.9072      4.87184
      3947.60      36.7284      4.70837
      3949.00      34.6819      4.39160
      3950.40      36.7944      4.64615
      3951.80      36.1094      4.44530
      3953.20      39.3882      4.43941
      3954.60      35.3028      4.06660
      3956.00      39.8577      4.21657
      3957.40      29.3429      4.17779
      3958.80      31.9771      4.15849
      3960.20      37.8587      4.43354
      3961.60      35.9380      4.45187
      3963.00      26.0572      3.84570
      3964.40      33.9272      3.99554
      3965.80      28.8960      3.72390
      3967.20      22.2835      3.47684
      3968.60      14.2417      3.16678
      3970.00      11.7474      2.93748
      3971.40      16.5136      3.30108
      3972.80      17.0094      3.49747
      3974.20      23.5177      3.80679
      3975.60      24.5560      4.06991
      3977.00      30.6877      4.76467
      3978.40      32.2782      4.98723
      3979.80      30.1048      4.56081
      3981.20      32.0592      4.71537
      3982.60      29.6483      4.63732
      3984.00      32.2857      4.81076
      3985.40      33.8257      5.03011
      3986.80      32.3852      5.18594
      3988.20      34.8731      4.65265
      3989.60      36.6079      4.37416
      3991.00      35.9661      4.26177
      3992.40      32.9827      4.06590
      3993.80      42.8294      4.50478
      3995.20      35.7162      4.27535
      3996.60      38.1660      4.46827
      3998.00      37.2209      4.41779
      3999.40      32.5430      4.29729
      4000.80      33.8171      4.48050
      4002.20      37.0606      4.51907
      4003.60      36.9935      4.35057
      4005.00      37.8613      3.88603
      4006.40      35.6461      3.90799
      4007.80      34.1931      3.82021
      4009.20      36.3715      3.99712
      4010.60      34.8573      4.17181
      4012.00      40.7485      4.06675
      4013.40      36.7561      4.03454
      4014.80      37.0064      3.86072
      4016.20      30.4731      3.77468
      4017.60      38.2915      3.84637
      4019.00      38.8233      3.92663
      4020.40      41.6715      3.96731
      4021.80      38.1052      4.18376
      4023.20      40.0214      3.90593
      4024.60      34.0657      3.75755
      4026.00      36.9543      3.58706
      4027.40      38.0496      3.96586
      4028.80      37.0033      3.82150
      4030.20      36.3806      3.82615
      4031.60      36.5803      3.87252
      4033.00      36.7080      3.97123
      4034.40      35.2889      3.49275
      4035.80      33.3099      3.80044
      4037.20      37.6578      4.05459
      4038.60      40.9990      4.23373
      4040.00      38.3280      4.06335
      4041.40      35.1998      3.71041
      4042.80      36.6656      3.73800
      4044.20      38.3657      3.82400
      4045.60      36.0667      4.03600
      4047.00      33.5891      4.03756
      4048.40      34.2736      4.09551
      4049.80      40.4518      4.01272
      4051.20      32.8988      3.74188
      4052.60      39.9999      3.77787
      4054.00      37.3306      3.86537
      4055.40      35.6382      3.84249
      4056.80      39.0293      4.18290
      4058.20      36.6952      4.22421
      4059.60      39.9911      4.17796
      4061.00      41.1359      4.27145
      4062.40      32.6544      4.13738
      4063.80      38.1962      4.18905
      4065.20      36.2085      4.00755
      4066.60      35.8619      3.88120
      4068.00      40.9289      4.00701
      4069.40      38.9142      4.07712
      4070.80      37.9860      4.14437
      4072.20      36.9490      3.95480
      4073.60      35.2969      3.99290
      4075.00      37.9706      4.13788
      4076.40      37.1050      4.51722
      4077.80      32.7087      3.87841
      4079.20      33.4673      3.82709
      4080.60      32.9637      3.78718
      4082.00      39.9092      3.93968
      4083.40      36.0250      3.93488
      4084.80      35.6046      3.90907
      4086.20      32.3474      3.83485
      4087.60      35.2680      3.80039
      4089.00      35.7625      3.74719
      4090.40      30.0413      3.61338
      4091.80      31.9472      3.67016
      4093.20      36.1569      3.67255
      4094.60      30.5929      3.60792
      4096.00      28.2853      3.33986
      4097.40      26.7671      3.25784
      4098.80      24.9210      3.10304
      4100.20      22.6465      3.03622
      4101.60      18.0928      2.97311
      4103.00      14.7719      3.07652
      4104.40      22.2931      3.14870
      4105.80      24.6997      3.14795
      4107.20      26.8636      3.19884
      4108.60      29.1088      3.37748
      4110.00      29.6277      3.79473
      4111.40      30.0468      3.76906
      4112.80      28.3400      3.53786
      4114.20      33.0050      3.49354
      4115.60      35.4159      3.49011
      4117.00      33.5896      3.30547
      4118.40      32.8227      3.70395
      4119.80      34.3922      3.55295
      4121.20      36.0298      3.65181
      4122.60      39.7302      3.90879
      4124.00      33.5309      6.19056
      4125.40      33.2514      6.53289
      4126.80      37.9933      4.30467
      4128.20      33.2263      3.97174
      4129.60      32.8860      3.96601
      4131.00      34.8807      3.94043
      4132.40      31.0005      3.76956
      4133.80      34.9187      3.61602
      4135.20      34.1208      3.58111
      4136.60      35.1687      3.50398
      4138.00      35.1422      3.57175
      4139.40      32.6304      3.39066
      4140.80      36.9609      3.49986
      4142.20      33.1892      3.37625
      4143.60      31.2212      3.58131
      4145.00      34.5469      3.78112
      4146.40      33.8818      3.65892
      4147.80      35.3374      3.44475
      4149.20      33.4693      3.40558
      4150.60      33.7875      3.38940
      4152.00      32.1633      3.21859
      4153.40      34.8949      3.54939
      4154.80      34.2555      3.47030
      4156.20      35.1864      3.42136
      4157.60      35.4024      3.40515
      4159.00      39.3028      3.59132
      4160.40      36.4915      3.31533
      4161.80      31.7451      3.37082
      4163.20      35.2345      3.39124
      4164.60      33.2210      3.27972
      4166.00      34.0578      3.55986
      4167.40      30.8583      3.69787
      4168.80      35.6353      3.62019
      4170.20      35.8118      3.13715
      4171.60      33.8377      3.20903
      4173.00      32.1472      3.24049
      4174.40      29.5601      3.56199
      4175.80      34.0608      3.20821
      4177.20      30.5084      3.03207
      4178.60      35.2803      3.35125
      4180.00      32.6678      3.11354
      4181.40      29.4088      3.02155
      4182.80      34.6013      3.15672
      4184.20      34.1990      3.36212
      4185.60      34.3756      3.22594
      4187.00      33.5217      3.12390
      4188.40      36.0618      3.38454
      4189.80      31.9597      3.00044
      4191.20      34.0581      3.25453
      4192.60      32.7743      3.03450
      4194.00      30.7296      3.07379
      4195.40      37.6489      3.31659
      4196.80      33.1134      3.19403
      4198.20      28.9340      3.15733
      4199.60      31.9301      3.29587
      4201.00      31.8358      3.32785
      4202.40      31.7302      3.30332
      4203.80      34.2936      3.17541
      4205.20      34.9363      3.17164
      4206.60      35.1601      3.15004
      4208.00      34.4572      3.09136
      4209.40      33.2477      3.31410
      4210.80      35.6349      3.33419
      4212.20      33.7801      3.21137
      4213.60      33.7391      3.13920
      4215.00      33.3347      3.25687
      4216.40      28.2830      3.26009
      4217.80      34.8922      3.28580
      4219.20      32.0836      3.09473
      4220.60      35.6723      3.24554
      4222.00      32.0567      3.32088
      4223.40      38.3772      3.48489
      4224.80      34.6793      3.48906
      4226.20      29.8778      3.17553
      4227.60      29.0823      2.95689
      4229.00      29.6526      3.00438
      4230.40      33.5714      3.02649
      4231.80      33.9734      3.17546
      4233.20      31.3655      2.91760
      4234.60      30.8821      2.98480
      4236.00      32.4418      2.88576
      4237.40      30.0506      2.95628
      4238.80      33.7207      3.16739
      4240.20      36.0121      3.51908
      4241.60      31.0144      3.44563
      4243.00      35.0251      3.23872
      4244.40      34.1919      3.06439
      4245.80      34.4562      3.13557
      4247.20      32.2726      2.96765
      4248.60      31.5621      2.89695
      4250.00      35.2552      3.10812
      4251.40      28.7181      2.75909
      4252.80      29.7359      2.86869
      4254.20      28.9284      2.89348
      4255.60      32.3539      2.99896
      4257.00      33.8550      3.01775
      4258.40      32.7548      2.95682
      4259.80      30.7083      2.84215
      4261.20      32.8380      2.98736
      4262.60      32.3584      2.90532
      4264.00      32.4647      2.92281
      4265.40      34.2332      2.98158
      4266.80      34.7865      3.06016
      4268.20      35.3224      3.23293
      4269.60      34.9728      3.05265
      4271.00      32.0575      2.95865
      4272.40      32.8592      2.99023
      4273.80      30.1853      2.95069
      4275.20      28.4665      2.85141
      4276.60      33.2684      2.85578
      4278.00      32.7867      2.88663
      4279.40      33.5833      2.88662
      4280.80      32.7582      2.85097
      4282.20      33.1549      3.00133
      4283.60      32.0264      2.86533
      4285.00      33.8384      2.97356
      4286.40      33.0006      3.16357
      4287.80      33.2445      3.15110
      4289.20      32.8059      3.05311
      4290.60      28.4669      2.70580
      4292.00      30.8780      2.86516
      4293.40      32.1199      3.00773
      4294.80      31.3650      3.05756
      4296.20      29.1245      3.02404
      4297.60      30.8927      3.03223
      4299.00      32.4875      3.03174
      4300.40      29.4036      2.68837
      4301.80      28.8330      2.80953
      4303.20      27.6005      2.77246
      4304.60      30.7341      2.87734
      4306.00      31.7809      2.99541
      4307.40      32.0415      3.04381
