      3900.00      89.1554      7.13848
      3901.40      96.7827      7.51440
      3902.80      98.4418      7.47190
      3904.20      99.9872      7.14215
      3905.60      102.954      7.32548
      3907.00      111.994      7.51794
      3908.40      107.750      7.42709
      3909.80      112.246      7.75348
      3911.20      108.798      7.94531
      3912.60      97.7623      7.62860
      3914.00      107.030      7.46474
      3915.40      117.391      7.82378
      3916.80      114.382      7.72375
      3918.20      107.666      7.75787
      3919.60      105.720      7.74988
      3921.00      110.347      8.06606
      3922.40      118.349      7.87464
      3923.80      104.753      7.16851
      3925.20      118.582      7.41789
      3926.60      103.474      7.60211
      3928.00      112.029      7.66987
      3929.40      106.981      7.27873
      3930.80      104.790      6.70834
      3932.20      66.0161      5.64599
      3933.60      60.8362      5.33433
      3935.00      93.2392      6.87825
      3936.40      109.674      7.65562
      3937.80      116.205      7.61926
      3939.20      116.356      7.55651
      3940.60      111.725      7.24912
      3942.00      99.7099      6.84975
      3943.40      106.506      7.23493
      3944.80      106.904      7.04105
      3946.20      106.289      7.02149
      3947.60      108.087      7.38272
      3949.00      113.116      7.20428
      3950.40      113.303      7.53867
      3951.80      109.469      7.13705
      3953.20      105.999      6.91615
      3954.60      108.141      7.11364
      3956.00      105.597      7.07668
      3957.40      107.036      6.90229
      3958.80      98.4071      6.77958
      3960.20      95.8983      6.51096
      3961.60      90.5545      6.41889
      3963.00      95.0776      6.41330
      3964.40      86.2328      6.61872
      3965.80      74.4736      6.06348
      3967.20      56.5920      5.33105
      3968.60      35.3506      4.62173
      3970.00      36.7629      4.56801
      3971.40      61.4624      5.35254
      3972.80      85.0161      6.25230
      3974.20      78.6137      6.11333
      3975.60      94.0826      6.73803
      3977.00      92.4239      6.89076
      3978.40      101.094      6.79489
      3979.80      102.880      7.18825
      3981.20      90.3591      7.00973
      3982.60      103.153      7.44307
      3984.00      101.158      7.39964
      3985.40      109.415      7.03302
      3986.80      100.983      6.61925
      3988.20      110.243      7.11977
      3989.60      112.869      6.95070
      3991.00      111.986      7.31931
      3992.40      110.088      7.61491
      3993.80      111.566      7.24417
      3995.20      117.607      7.20113
      3996.60      108.391      7.05986
      3998.00      108.815      7.33898
      3999.40      110.322      7.40953
      4000.80      114.006      7.22802
      4002.20      111.062      7.07422
      4003.60      112.403      6.93025
      4005.00      114.578      6.96553
      4006.40      111.936      7.01609
      4007.80      115.676      7.05204
      4009.20      108.258      6.70478
      4010.60      113.272      6.90787
      4012.00      109.356      7.27829
      4013.40      112.138      7.57343
      4014.80      116.802      7.32269
      4016.20      114.888      6.97328
      4017.60      116.932      7.12765
      4019.00      115.601      7.36890
      4020.40      113.549      7.02272
      4021.80      112.547      7.03944
      4023.20      110.769      7.14861
      4024.60      106.622      6.74284
      4026.00      111.169      7.01156
      4027.40      120.143      7.47273
      4028.80      113.859      7.32537
      4030.20      110.588      6.97139
      4031.60      106.954      6.70583
      4033.00      110.816      6.80292
      4034.40      112.418      6.84795
      4035.80      123.412      7.25467
