      3900.00      53.2456      6.48139
      3901.40      66.8893      6.77250
      3902.80      59.0757      6.41332
      3904.20      60.7176      6.68473
      3905.60      67.3030      6.78762
      3907.00      63.6313      6.78185
      3908.40      75.3845      7.10785
      3909.80      66.2161      6.81080
      3911.20      65.0053      6.85451
      3912.60      63.1245      6.91005
      3914.00      68.1518      7.01931
      3915.40      73.5771      7.11141
      3916.80      72.1837      6.96079
      3918.20      72.5089      6.86211
      3919.60      79.2848      6.96171
      3921.00      57.3651      6.38237
      3922.40      73.6443      6.66365
      3923.80      71.5390      6.47551
      3925.20      58.9891      6.12178
      3926.60      69.6586      6.37611
      3928.00      68.9791      6.39817
      3929.40      59.3607      6.07176
      3930.80      45.8391      5.69949
      3932.20      37.3393      5.34447
      3933.60      42.5218      5.47605
      3935.00      61.4127      6.22097
      3936.40      71.0048      6.58151
      3937.80      71.3578      6.54795
      3939.20      67.3372      6.80652
      3940.60      62.3802      6.64251
      3942.00      66.8969      6.74742
      3943.40      68.2081      6.69081
      3944.80      66.8674      6.55333
      3946.20      69.4172      6.32638
      3947.60      72.5188      6.38132
      3949.00      63.5278      6.12954
      3950.40      63.3604      6.03757
      3951.80      71.0531      6.24530
      3953.20      64.5808      6.14597
      3954.60      62.2337      6.07277
      3956.00      62.0343      5.95434
      3957.40      58.6931      5.92167
      3958.80      64.4739      6.20970
      3960.20      59.0144      6.00067
      3961.60      64.2821      6.26335
      3963.00      61.2675      6.15283
      3964.40      54.0156      5.64543
      3965.80      43.9088      5.12132
      3967.20      32.4506      4.75408
      3968.60      28.5482      4.40563
      3970.00      41.9887      5.04121
      3971.40      51.7262      5.39997
      3972.80      53.4362      5.56905
      3974.20      56.7171      5.69816
      3975.60      61.2630      6.08260
      3977.00      66.9977      6.16445
      3978.40      61.6613      6.04998
      3979.80      59.4222      5.82314
      3981.20      62.0250      5.84159
      3982.60      68.0786      5.90895
      3984.00      62.0586      5.78334
      3985.40      72.3502      6.34473
      3986.80      63.6540      6.31446
      3988.20      77.9208      6.58586
      3989.60      66.4430      6.14622
      3991.00      64.3508      5.73355
      3992.40      66.1461      5.83635
      3993.80      76.9799      6.09545
      3995.20      65.0321      5.88277
      3996.60      72.0159      6.02864
      3998.00      66.1787      5.88797
      3999.40      73.5732      6.21289
      4000.80      72.8523      6.36547
      4002.20      58.0711      6.20487
      4003.60      72.1237      6.44387
      4005.00      68.5278      6.13621
      4006.40      71.0148      6.06329
      4007.80      71.2249      5.91543
      4009.20      66.8819      5.87539
      4010.60      73.6076      6.01817
      4012.00      67.5041      5.89865
      4013.40      71.4857      5.99386
      4014.80      73.7093      6.10695
      4016.20      66.9292      6.13737
      4017.60      75.4655      6.55831
      4019.00      76.3202      6.55879
      4020.40      69.9858      6.36165
      4021.80      73.6661      6.32072
      4023.20      65.6894      6.08988
      4024.60      64.1956      5.81184
      4026.00      63.9620      5.60321
      4027.40      69.7957      5.69883
      4028.80      68.0248      5.65513
      4030.20      70.1487      5.87763
      4031.60      66.7590      5.83455
      4033.00      64.9168      5.59913
      4034.40      64.0863      5.60193
      4035.80      74.4695      5.84639
      4037.20      74.8641      5.85103
      4038.60      58.7690      5.49688
      4040.00      72.0109      6.07178
      4041.40      73.8646      6.03923
      4042.80      70.9629      6.07164
      4044.20      55.3905      5.44978
      4045.60      65.9150      5.89557
      4047.00      81.3174      6.66162
      4048.40      58.6731      6.12412
      4049.80      75.3233      6.18025
      4051.20      70.9591      6.21342
      4052.60      69.8432      6.17634
      4054.00      65.0910      5.87023
      4055.40      67.7386      5.64881
      4056.80      77.8114      5.78644
      4058.20      65.2645      5.49196
      4059.60      71.0056      5.80000
      4061.00      60.6281      5.59304
      4062.40      68.9116      5.80642
      4063.80      70.0726      5.85378
      4065.20      77.6621      5.96709
      4066.60      68.8433      5.73764
      4068.00      69.8251      5.69180
      4069.40      60.0110      5.62674
      4070.80      60.8738      5.40410
      4072.20      68.1097      5.49544
      4073.60      66.8722      5.48657
      4075.00      70.3531      5.45191
      4076.40      56.1810      5.22146
      4077.80      61.0709      5.48581
      4079.20      65.8444      5.60991
      4080.60      78.8514      6.00446
      4082.00      68.1830      5.89182
      4083.40      75.3711      5.99162
      4084.80      60.0278      5.49828
      4086.20      66.6102      5.60882
      4087.60      70.6710      5.52373
      4089.00      61.2446      5.33802
      4090.40      63.6395      5.28797
      4091.80      62.9137      5.32348
      4093.20      65.0439      5.50342
      4094.60      68.6317      5.42037
      4096.00      57.3130      5.26507
      4097.40      60.4075      5.17467
      4098.80      49.0856      4.68206
      4100.20      38.3403      4.48912
      4101.60      44.7767      4.65494
      4103.00      49.7103      4.67969
      4104.40      53.3811      4.90100
      4105.80      61.2277      5.14069
      4107.20      58.9783      5.19489
      4108.60      70.8660      5.36078
      4110.00      62.6024      5.24556
      4111.40      70.2725      5.48709
      4112.80      62.0159      5.21712
      4114.20      59.4559      5.09571
      4115.60      69.6443      5.42548
      4117.00      60.4729      5.20286
      4118.40      68.3696      5.29481
      4119.80      62.7402      5.34331
      4121.20      74.4811      5.80273
      4122.60      71.1389      5.77932
      4124.00      73.2120      5.51567
      4125.40      69.3460      5.33655
      4126.80      77.4965      5.59635
      4128.20      75.8586      5.45090
      4129.60      55.9802      5.30372
      4131.00      68.3277      5.51447
      4132.40      74.7275      5.70492
      4133.80      66.9452      5.45895
      4135.20      63.6171      5.39272
      4136.60      69.0100      5.47400
      4138.00      73.1496      5.51573
      4139.40      69.6087      5.41929
      4140.80      67.5182      5.41868
      4142.20      65.4814      5.35184
      4143.60      67.5452      5.18241
      4145.00      71.7376      5.24859
      4146.40      68.3201      5.26685
      4147.80      69.0791      5.20793
      4149.20      67.5720      5.56106
      4150.60      61.4381      5.34347
      4152.00      67.7134      5.32645
      4153.40      68.5227      5.22504
      4154.80      59.1229      5.03738
      4156.20      70.0891      5.20475
      4157.60      73.4626      5.55383
      4159.00      59.7581      5.43479
      4160.40      73.5006      5.67803
      4161.80      70.1046      5.37717
      4163.20      69.7937      5.23158
      4164.60      72.6007      5.38613
      4166.00      72.1908      5.38217
      4167.40      71.4881      5.39847
      4168.80      73.2420      5.28331
      4170.20      69.0760      5.26961
      4171.60      65.4326      5.20773
      4173.00      72.3243      5.37388
      4174.40      67.0235      5.13221
      4175.80      73.7471      5.16598
      4177.20      66.2586      5.14439
      4178.60      76.0001      5.34592
      4180.00      71.1063      5.21285
      4181.40      65.0458      4.93453
      4182.80      61.1751      4.87362
      4184.20      67.7276      4.98114
      4185.60      58.7316      4.76751
      4187.00      67.5542      5.01728
      4188.40      69.2046      5.08195
      4189.80      72.8227      5.11111
      4191.20      68.8369      5.05737
      4192.60      68.0237      4.97453
      4194.00      62.0020      4.84437
      4195.40      68.7729      5.00902
      4196.80      70.7949      5.12805
      4198.20      63.1542      4.98046
      4199.60      66.4564      5.13549
      4201.00      69.7076      5.29804
      4202.40      67.6578      5.27661
      4203.80      66.8002      5.05921
      4205.20      70.2237      5.04240
      4206.60      70.9402      5.06400
      4208.00      68.9655      5.09224
      4209.40      65.8001      5.15623
      4210.80      63.9889      5.12868
      4212.20      70.9652      5.24239
      4213.60      64.1259      4.98074
      4215.00      62.3090      4.83915
      4216.40      68.3938      5.03235
      4217.80      77.5796      5.24142
      4219.20      69.9603      5.09986
      4220.60      70.2948      4.99763
      4222.00      70.9631      5.10616
      4223.40      65.0084      4.92298
      4224.80      62.8599      4.72689
      4226.20      65.8499      4.79039
      4227.60      67.3292      4.78958
      4229.00      69.0979      4.96722
      4230.40      65.5946      4.91789
      4231.80      62.3390      4.90671
