      3900.00      52.5782      3.47430
      3901.40      50.2778      3.45374
      3902.80      52.8355      3.34620
      3904.20      56.0112      3.50846
      3905.60      58.9561      3.49554
      3907.00      55.2913      3.21113
      3908.40      55.3062      3.34943
      3909.80      55.1552      3.45320
      3911.20      56.7267      3.45840
      3912.60      54.1377      3.52669
      3914.00      56.3345      3.62244
      3915.40      54.7359      3.37502
      3916.80      57.1752      3.37066
      3918.20      55.3920      3.34642
      3919.60      57.2785      3.51016
      3921.00      58.0643      3.46060
      3922.40      57.0377      3.46438
      3923.80      51.7681      3.19489
      3925.20      54.6044      3.17361
      3926.60      48.0281      3.04833
      3928.00      30.7416      2.43944
      3929.40      27.6358      2.37583
      3930.80      48.9656      3.01639
      3932.20      55.1184      3.15812
      3933.60      51.8512      3.23953
      3935.00      54.7319      3.21977
      3936.40      57.7553      3.13957
      3937.80      58.1220      3.22828
      3939.20      54.4862      3.28225
      3940.60      58.4737      3.33810
      3942.00      54.6579      3.14087
      3943.40      55.8923      3.16755
      3944.80      53.8240      3.06609
      3946.20      53.0351      3.08879
      3947.60      53.7443      3.12404
      3949.00      52.2059      3.11554
      3950.40      49.8154      3.13571
      3951.80      49.3614      2.96335
      3953.20      50.2451      2.98876
      3954.60      45.4443      2.91433
      3956.00      47.0090      2.90962
      3957.40      44.3086      2.79885
      3958.80      41.4466      2.74650
      3960.20      40.5217      2.76533
      3961.60      31.1185      2.35630
      3963.00      20.4255      1.95009
      3964.40      14.9582      1.72950
      3965.80      21.6542      1.92097
      3967.20      29.6456      2.20837
      3968.60      33.5721      2.38114
      3970.00      37.2174      2.44016
      3971.40      41.4912      2.67081
      3972.80      46.9770      2.79968
      3974.20      48.5233      2.85233
      3975.60      47.6522      2.77581
      3977.00      49.3265      2.86382
      3978.40      49.1049      2.98250
      3979.80      50.7604      2.96836
      3981.20      50.0985      2.97288
      3982.60      52.3599      3.04278
      3984.00      52.9050      2.99677
      3985.40      56.0074      3.11520
      3986.80      52.8168      3.03940
      3988.20      56.2124      3.04048
      3989.60      57.0665      3.03795
      3991.00      53.8185      3.02441
      3992.40      52.0299      2.98143
      3993.80      54.2199      3.10796
      3995.20      54.2836      3.11844
      3996.60      56.0323      3.05623
      3998.00      58.4692      3.12783
      3999.40      54.1577      3.00450
      4000.80      53.2060      2.98740
      4002.20      54.5668      3.05586
      4003.60      55.1954      2.97056
      4005.00      55.0065      2.91470
      4006.40      54.9916      2.94037
      4007.80      52.0076      2.97432
      4009.20      54.8274      3.09753
      4010.60      57.0278      3.19051
      4012.00      58.2388      3.14785
      4013.40      57.4879      3.11369
      4014.80      54.5645      3.01515
      4016.20      58.3182      3.18495
      4017.60      55.7122      2.99452
      4019.00      53.7912      2.98725
      4020.40      55.0879      2.95012
      4021.80      57.9981      3.16304
      4023.20      55.0257      3.04179
      4024.60      54.7760      2.92330
      4026.00      52.8911      2.86269
      4027.40      52.3205      2.96756
      4028.80      55.0086      2.98318
      4030.20      54.3820      2.98947
      4031.60      54.3611      2.92730
      4033.00      56.1017      3.09948
      4034.40      56.8549      3.11268
      4035.80      54.5633      3.24405
      4037.20      55.8917      3.24278
      4038.60      55.4516      3.17101
      4040.00      53.1087      3.04491
      4041.40      53.0870      3.15543
      4042.80      55.3692      3.09089
      4044.20      53.3013      3.12715
      4045.60      53.4769      3.09369
      4047.00      56.1010      3.15473
      4048.40      53.2867      3.03723
      4049.80      54.2617      2.93866
      4051.20      54.5405      2.90057
      4052.60      55.2784      2.96301
      4054.00      53.0983      3.06309
      4055.40      55.8183      3.05667
      4056.80      55.7553      2.94289
      4058.20      49.3350      2.80102
      4059.60      52.6779      2.85441
      4061.00      50.5487      2.75082
      4062.40      51.5606      2.67646
      4063.80      51.8043      2.97234
      4065.20      51.1020      2.94783
      4066.60      51.9540      2.99848
      4068.00      50.9022      2.84163
      4069.40      51.7581      2.79598
      4070.80      53.0030      2.87419
      4072.20      49.4300      2.67657
      4073.60      50.2476      2.65111
      4075.00      50.8168      2.78304
      4076.40      49.7438      2.84594
      4077.80      53.0848      2.97894
      4079.20      49.7405      2.77661
      4080.60      48.0587      2.72092
      4082.00      47.9570      2.71855
      4083.40      46.3880      2.53193
      4084.80      46.7181      2.66547
      4086.20      46.0512      2.66562
      4087.60      43.8717      2.59579
      4089.00      43.0612      2.41069
      4090.40      40.2665      2.37947
      4091.80      38.0008      2.24905
      4093.20      35.2144      2.14129
      4094.60      29.3663      2.01712
      4096.00      21.4139      1.84425
      4097.40      22.0265      1.80031
      4098.80      29.4186      1.99229
      4100.20      35.0692      2.16459
      4101.60      39.8167      2.37271
      4103.00      40.6684      2.37648
      4104.40      42.1213      2.50944
      4105.80      45.5305      2.55676
      4107.20      45.7228      2.53196
      4108.60      46.4672      2.58892
      4110.00      46.1496      2.56333
      4111.40      47.6944      2.52958
      4112.80      48.8587      2.65164
      4114.20      49.4364      2.64061
      4115.60      49.3943      2.60817
      4117.00      49.5992      2.68164
      4118.40      50.5176      2.64361
      4119.80      49.9377      2.67748
      4121.20      51.2843      2.67933
      4122.60      49.7565      2.72379
      4124.00      50.5113      2.67973
      4125.40      49.7553      2.64162
      4126.80      49.7536      2.67352
      4128.20      50.8592      2.65873
      4129.60      52.4736      2.70692
      4131.00      52.4398      2.81463
      4132.40      52.9355      2.82862
      4133.80      53.3337      2.77575
      4135.20      53.3562      2.84627
      4136.60      52.3825      2.70818
      4138.00      48.2795      2.67734
      4139.40      50.1291      2.68049
      4140.80      51.3944      2.83092
      4142.20      52.2894      2.75839
      4143.60      51.2647      2.73997
      4145.00      50.9776      2.70997
      4146.40      52.3443      2.62396
      4147.80      51.9571      2.67958
      4149.20      51.2575      2.74843
      4150.60      52.6831      2.80783
      4152.00      53.2214      2.65659
      4153.40      51.2665      2.67694
      4154.80      53.0879      2.71045
      4156.20      51.0664      2.59437
      4157.60      52.7689      2.77271
      4159.00      53.2894      2.72672
      4160.40      52.2224      2.65412
      4161.80      51.5732      2.68183
      4163.20      51.3455      2.63250
      4164.60      51.5902      2.57472
      4166.00      52.5209      2.79517
      4167.40      50.7974      2.67677
      4168.80      48.3283      2.67121
      4170.20      51.2112      2.67480
      4171.60      50.0235      2.54522
      4173.00      48.8923      2.48968
      4174.40      51.0232      2.70186
      4175.80      51.3238      2.73679
      4177.20      52.0583      2.69874
      4178.60      54.0316      2.67152
      4180.00      51.0376      2.64984
      4181.40      51.5394      2.65964
      4182.80      49.4490      2.57881
      4184.20      49.9244      2.57714
      4185.60      51.9647      2.66712
      4187.00      52.1103      2.58024
      4188.40      52.5655      2.57737
      4189.80      50.4520      2.61978
      4191.20      52.8793      2.65001
      4192.60      50.1985      2.67721
