      3900.00      85.4198      7.85854
      3901.40      98.7423      8.06137
      3902.80      100.663      8.19807
      3904.20      103.980      8.22566
      3905.60      106.371      8.19771
      3907.00      101.859      8.19367
      3908.40      123.351      8.67247
      3909.80      124.867      8.73815
      3911.20      111.609      8.16768
      3912.60      108.109      8.16152
      3914.00      102.632      8.00198
      3915.40      123.616      8.44488
      3916.80      118.728      8.41731
      3918.20      108.338      8.09578
      3919.60      117.624      8.12596
      3921.00      113.242      8.30212
      3922.40      114.036      8.11100
      3923.80      123.756      8.38934
      3925.20      123.486      8.30586
      3926.60      110.020      8.00487
      3928.00      115.043      8.18838
      3929.40      113.596      7.94533
      3930.80      93.1278      7.18918
      3932.20      58.4765      5.96261
      3933.60      51.0546      5.58691
      3935.00      67.1275      6.29737
      3936.40      102.948      7.43707
      3937.80      119.760      8.05323
      3939.20      114.907      8.00186
      3940.60      113.975      7.99614
      3942.00      123.163      8.21395
      3943.40      110.570      7.77805
      3944.80      96.7227      7.36747
      3946.20      107.207      7.48954
      3947.60      114.478      7.81696
      3949.00      112.021      7.82503
      3950.40      113.520      7.81749
      3951.80      115.050      7.77138
      3953.20      108.094      7.72609
      3954.60      119.598      7.66653
      3956.00      86.9368      6.80548
      3957.40      103.227      7.38000
      3958.80      111.844      7.84763
      3960.20      99.5122      7.13556
      3961.60      87.7370      6.78351
      3963.00      83.8460      6.59829
      3964.40      70.7061      6.11939
      3965.80      70.6476      6.05964
      3967.20      51.6234      5.52769
      3968.60      31.1141      4.69714
      3970.00      40.1234      4.79390
      3971.40      40.3628      4.84116
      3972.80      69.9628      5.81644
      3974.20      63.7462      5.98305
      3975.60      75.0214      6.51119
      3977.00      83.6077      6.88406
      3978.40      98.2044      7.41942
      3979.80      89.2725      7.09218
      3981.20      98.9132      7.20557
      3982.60      97.6427      7.00717
      3984.00      100.196      7.04616
      3985.40      111.653      7.40173
      3986.80      109.988      7.23489
      3988.20      108.993      7.19790
      3989.60      96.2007      6.86346
      3991.00      112.884      7.37072
      3992.40      116.214      7.46828
      3993.80      113.726      7.37447
      3995.20      113.418      7.44718
      3996.60      104.534      7.12217
      3998.00      104.182      7.07839
      3999.40      114.032      7.33490
      4000.80      116.506      7.43737
      4002.20      115.641      7.42647
      4003.60      111.717      7.28295
      4005.00      117.167      7.54596
      4006.40      113.112      7.46014
      4007.80      121.680      7.45261
      4009.20      108.618      7.12205
      4010.60      119.643      7.47492
      4012.00      109.954      7.44784
      4013.40      114.672          Inf
      4014.80      119.390          Inf
      4016.20      124.108      7.44441
      4017.60      114.114      7.39193
      4019.00      116.631      7.65726
      4020.40      115.396      7.44188
      4021.80      119.395      7.41081
      4023.20      111.504      7.12544
      4024.60      111.207      7.15180
      4026.00      116.240      7.39131
      4027.40      121.372      7.44697
      4028.80      112.820      7.15322
      4030.20      116.845      7.19011
      4031.60      112.594      7.16849
      4033.00      121.383      7.38314
      4034.40      103.178      6.92384
      4035.80      114.413      7.05336
      4037.20      104.413      7.09656
      4038.60      109.598      7.45686
      4040.00      121.683      7.71197
      4041.40      98.8725      6.83100
      4042.80      120.400      7.14019
      4044.20      111.702      7.06584
      4045.60      108.434      6.98974
      4047.00      112.510      7.42181
      4048.40      120.343      7.34784
      4049.80      102.867      6.88260
      4051.20      104.210      6.74366
      4052.60      106.864      6.85386
      4054.00      99.2410      6.67145
      4055.40      111.475      6.85207
      4056.80      103.180      6.86895
      4058.20      112.056      6.90781
      4059.60      101.691      6.72717
      4061.00      115.995      7.06602
      4062.40      107.971      6.99979
      4063.80      112.644      7.01059
      4065.20      109.155      6.88958
      4066.60      101.531      6.65814
      4068.00      103.406      6.66473
      4069.40      105.323      6.77685
      4070.80      95.9791      6.41727
      4072.20      101.809      6.55639
      4073.60      112.177      6.86896
      4075.00      104.255      6.70244
      4076.40      101.493      6.52900
      4077.80      101.658      6.68456
      4079.20      106.690      6.72879
      4080.60      104.124      6.55548
      4082.00      109.274      6.81446
      4083.40      102.551      6.64656
      4084.80      100.113      6.42058
      4086.20      94.4608      6.34181
      4087.60      105.706      6.59998
      4089.00      101.198      6.58815
      4090.40      91.6918      6.27982
      4091.80      98.3049      6.34753
      4093.20      78.5610      5.83399
      4094.60      92.1963      6.21721
      4096.00      79.2457      6.03937
      4097.40      77.6530      5.77684
      4098.80      66.4401      5.22937
      4100.20      46.0481      4.41501
      4101.60      34.6495      4.01170
      4103.00      51.0186      4.60605
      4104.40      61.3281      5.03061
      4105.80      65.4341      5.21090
      4107.20      72.1204      5.44605
      4108.60      78.7750      5.96267
      4110.00      88.7327      5.92130
      4111.40      88.3775      6.07552
      4112.80      90.9484      6.17637
      4114.20      105.063      6.46809
      4115.60      92.9095      6.17551
      4117.00      99.8188      6.26672
      4118.40      95.1191      6.11564
      4119.80      99.5116      6.29213
      4121.20      108.258      6.60246
      4122.60      101.373      6.27658
      4124.00      108.614      6.52024
      4125.40      104.493      6.41935
      4126.80      102.716      6.39076
      4128.20      104.282      6.52856
      4129.60      100.628      6.46719
      4131.00      100.322      6.44593
      4132.40      101.422      6.24573
      4133.80      103.994      6.30659
      4135.20      95.9990      6.12188
      4136.60      108.893      6.56112
      4138.00      103.077      6.70620
      4139.40      96.5335      6.59261
      4140.80      103.924      6.57704
      4142.20      102.454      6.44407
      4143.60      103.206      6.25446
      4145.00      97.8176      6.18986
      4146.40      95.9374      6.13301
      4147.80      104.249      6.19981
      4149.20      112.829      6.56569
      4150.60      109.288      6.46028
      4152.00      100.461      6.20449
      4153.40      105.074      6.28166
      4154.80      87.6453      5.85399
      4156.20      101.981      6.24727
      4157.60      111.110      6.49418
      4159.00      110.177      6.44298
      4160.40      93.7302      5.94837
      4161.80      105.177      6.43996
      4163.20      110.657      6.55941
      4164.60      110.371      6.48142
      4166.00      111.418      6.66892
