      3900.00      60.7665      7.42850
      3901.40      66.1322      7.85014
      3902.80      73.9070      8.44002
      3904.20      68.7841      8.45489
      3905.60      67.4888      8.58884
      3907.00      68.9329      7.99315
      3908.40      75.1454      8.70911
      3909.80      80.4005      8.65355
      3911.20      76.7039      8.43503
      3912.60      72.3437      8.15085
      3914.00      72.9060      8.68891
      3915.40      72.0396      8.40023
      3916.80      78.1776      8.04680
      3918.20      76.2878      8.03504
      3919.60      72.4852      8.14680
      3921.00      73.8364      7.57349
      3922.40      78.1340      8.00685
      3923.80      73.6047      7.42187
      3925.20      78.9901      7.70141
      3926.60      76.4825      7.91723
      3928.00      68.9721      7.52238
      3929.40      66.7951      7.40352
      3930.80      53.8122      6.39513
      3932.20      36.4376      5.22729
      3933.60      20.0779      5.03036
      3935.00      32.2145      6.47364
      3936.40      58.1901      6.89655
      3937.80      67.4471      8.05305
      3939.20      73.7421      7.65918
      3940.60      76.5015      8.13280
      3942.00      77.0435      7.88900
      3943.40      72.9032      7.53332
      3944.80      72.3391      7.96454
      3946.20      78.2291      7.87146
      3947.60      76.3214      7.91066
      3949.00      73.6448      7.52312
      3950.40      69.0097      7.95196
      3951.80      72.6131      8.13324
      3953.20      77.3630      8.20263
      3954.60      76.6090      8.11371
      3956.00      72.4578      7.73928
      3957.40      67.6344      7.71810
      3958.80      69.2423      7.23969
      3960.20      71.5724      7.39642
      3961.60      65.4979      7.26438
      3963.00      63.0566      7.89398
      3964.40      62.2221      7.26361
      3965.80      51.7503      6.31884
      3967.20      36.1695      5.91974
      3968.60      22.2147      5.52805
      3970.00      26.5946      5.74942
      3971.40      38.4209      6.36396
      3972.80      52.1473      6.90032
      3974.20      61.2183      7.51206
      3975.60      64.3328      7.43018
      3977.00      67.2633      7.65908
      3978.40      71.7702      7.76114
      3979.80      72.9161      8.69257
      3981.20      73.7063      8.90747
      3982.60      74.4834      9.20873
      3984.00      74.2002      8.13122
      3985.40      74.8152      7.64844
      3986.80      75.0324      7.80746
      3988.20      75.4361      8.02648
      3989.60      76.8014      8.78327
      3991.00      77.5327      8.90408
      3992.40      74.1868      8.31111
      3993.80      81.1285      8.63020
      3995.20      78.5483      8.66418
      3996.60      75.3057      8.60102
      3998.00      77.0600      8.94777
      3999.40      78.3875      8.78056
      4000.80      80.2352      8.09896
      4002.20      79.7880      8.18456
      4003.60      76.5475      8.37830
      4005.00      77.0717      8.51914
      4006.40      74.4963      8.79947
      4007.80      86.2605      8.73497
      4009.20      79.5193      8.36428
      4010.60      79.3996      8.06844
      4012.00      79.4808      7.98906
      4013.40      78.1004      8.34688
      4014.80      79.8325      8.14781
      4016.20      85.6322      8.64286
      4017.60      78.4054      8.98846
      4019.00      81.9060      9.48081
      4020.40      83.8708      9.52219
      4021.80      79.0231      8.85672
      4023.20      78.2682      8.61260
      4024.60      79.0780      8.40800
      4026.00      76.5517      8.22414
      4027.40      79.7225      8.92180
      4028.80      81.5421      8.53727
      4030.20      76.4318      8.46400
      4031.60      77.9386      9.21784
      4033.00      74.9605      9.34544
      4034.40      79.1642      8.52105
      4035.80      78.9433      8.25283
      4037.20      82.8965      8.23849
      4038.60      81.4222      8.40695
      4040.00      80.9328      8.90794
      4041.40      77.5699      8.35631
      4042.80      83.4342      8.89611
      4044.20      79.6533      8.47502
      4045.60      71.0175      9.15943
      4047.00      78.6020      10.2217
      4048.40      77.1246      9.55200
      4049.80      78.0159      8.29905
      4051.20      79.4275      8.26299
      4052.60      76.6215      8.98078
      4054.00      73.2840      9.13898
      4055.40      78.3350      9.54606
      4056.80      79.4735      8.70938
      4058.20      80.5720      8.40085
      4059.60      84.7402      8.36348
      4061.00      78.0646      8.39213
      4062.40      74.6484      8.40163
      4063.80      73.8126      8.46744
      4065.20      79.8751      8.68997
      4066.60      77.4686      8.62907
      4068.00      81.3828      8.40172
      4069.40      79.3403      8.81148
      4070.80      76.6264      8.18855
      4072.20      70.9939      8.30595
      4073.60      80.0830      8.99252
      4075.00      78.5858      8.49934
      4076.40      74.1133      8.66610
      4077.80      71.8607      8.33419
      4079.20      73.7521      8.30616
      4080.60      82.1693      8.95276
      4082.00      86.2006      9.01682
      4083.40      80.4814      8.87046
      4084.80      75.5354      9.25101
      4086.20      74.3694      8.34444
      4087.60      76.2956      8.25442
      4089.00      77.5206      8.63677
      4090.40      79.8740      8.75768
      4091.80      70.6923      8.63422
      4093.20      74.5611      8.56198
      4094.60      69.9448      8.35052
      4096.00      70.5142      7.62556
      4097.40      67.6739      8.18017
      4098.80      60.1135      7.59157
      4100.20      54.2636      6.97904
      4101.60      40.9944      6.57699
      4103.00      45.7292      6.66508
      4104.40      58.7171      7.04858
      4105.80      64.5604      7.42302
      4107.20      68.4134      7.63194
      4108.60      69.8569      8.24640
      4110.00      73.8088      8.05879
      4111.40      74.5334      8.32822
      4112.80      74.6351      8.25639
      4114.20      75.4198      7.44223
      4115.60      77.7489      8.41740
      4117.00      75.4334      7.95039
      4118.40      77.7567      7.97628
      4119.80      73.2500      7.87937
      4121.20      81.1502      8.48348
      4122.60      79.2747      8.33986
      4124.00      74.5949      8.45077
      4125.40      77.9273      8.38372
      4126.80      80.0960      8.31560
      4128.20      75.1526      8.15156
      4129.60      77.1014      8.50571
      4131.00      74.5025      8.58556
      4132.40      76.7246      8.91956
      4133.80      78.0610      8.85938
      4135.20      79.5445      8.47270
      4136.60      75.7777      8.73266
      4138.00      82.6174      8.26410
      4139.40      82.7333      8.17045
      4140.80      81.6876      8.03161
      4142.20      81.5389      8.91853
      4143.60      76.1953      8.34865
      4145.00      78.0083      7.95415
      4146.40      80.8518      8.22537
      4147.80      80.2748      7.90164
      4149.20      81.2559      8.03075
      4150.60      80.5016      7.60246
      4152.00      81.2460      8.21358
      4153.40      76.4316      7.99110
      4154.80      79.6058      7.97041
      4156.20      78.3247      8.01886
      4157.60      78.1115      8.13286
      4159.00      82.7343      8.27379
      4160.40      82.9950      8.21613
      4161.80      81.1045      8.20088
      4163.20      80.7135      8.17903
      4164.60      82.8373      8.26141
      4166.00      77.2561      8.41147
      4167.40      79.8473      8.01119
      4168.80      83.5255      7.97648
      4170.20      80.4264      7.91410
      4171.60      74.6864      7.58661
      4173.00      74.1351      7.48175
      4174.40      75.4193      7.48149
      4175.80      80.2049      8.04409
      4177.20      74.8543      7.60667
      4178.60      78.3330      7.69709
      4180.00      76.7332      7.90413
      4181.40      80.5821      7.89903
      4182.80      79.1162      7.75801
      4184.20      78.9781      7.65661
      4185.60      80.2116      7.56992
      4187.00      77.8451      7.49540
      4188.40      77.4708      7.76604
      4189.80      79.8543      7.35781
      4191.20      80.9889      7.14109
      4192.60      82.0110      7.53470
      4194.00      78.8366      7.22680
      4195.40      79.5622      7.20223
      4196.80      80.3626      7.11920
      4198.20      75.4108      7.20062
      4199.60      75.2058      7.36405
      4201.00      80.1821      7.14373
      4202.40      74.3478      7.32455
      4203.80      78.7064      7.18432
      4205.20      76.1744      7.45109
      4206.60      82.6512      7.37352
      4208.00      82.6237      7.50330
      4209.40      80.6840      7.60272
      4210.80      80.4485      7.67722
      4212.20      80.7132      7.35888
      4213.60      80.6872      7.54243
      4215.00      75.4343      7.26566
      4216.40      74.9262      7.02563
      4217.80      78.8375      7.79112
