      3900.00      195.681      9.24867
      3901.40      214.382      9.74354
      3902.80      220.573      10.1524
      3904.20      218.940      9.81982
      3905.60      210.566      9.60427
      3907.00      216.923      10.1381
      3908.40      231.730      10.3551
      3909.80      241.267      10.4080
      3911.20      245.885      10.6244
      3912.60      236.397      10.5847
      3914.00      219.011      10.0724
      3915.40      239.050      10.2832
      3916.80      229.432      10.2008
      3918.20      222.929      9.99991
      3919.60      225.504      10.1572
      3921.00      232.059      10.3601
      3922.40      229.317      10.1500
      3923.80      225.363      10.0523
      3925.20      248.014      10.4560
      3926.60      231.305      10.0224
      3928.00      214.960      9.56887
      3929.40      206.520      9.19670
      3930.80      173.644      8.38874
      3932.20      106.769      6.34089
      3933.60      49.9629      4.61234
      3935.00      74.1003      5.24652
      3936.40      152.901      7.62614
      3937.80      200.509      9.02514
      3939.20      221.149      9.84705
      3940.60      232.195      10.0842
      3942.00      227.884      9.97908
      3943.40      219.577      9.73431
      3944.80      219.123      9.77602
      3946.20      233.088      10.2938
      3947.60      227.484      9.83254
      3949.00      219.810      9.55407
      3950.40      221.665      9.87178
      3951.80      221.351      9.37727
      3953.20      222.148      9.85714
      3954.60      235.285      10.0222
      3956.00      202.111      9.25785
      3957.40      202.764      9.04282
      3958.80      224.400      9.58901
      3960.20      206.854      9.41981
      3961.60      197.287      8.85227
      3963.00      180.981      8.54174
      3964.40      172.356      7.89838
      3965.80      144.366      7.01694
      3967.20      93.6355      5.39100
      3968.60      47.6929      3.95344
      3970.00      56.0890      4.15007
      3971.40      94.5835      5.47947
      3972.80      129.654      6.63833
      3974.20      156.792      7.48160
      3975.60      172.325      7.66564
      3977.00      188.242      8.50150
      3978.40      198.652      8.70089
      3979.80      209.980      9.09108
      3981.20      216.311      9.22219
      3982.60      208.089      9.13652
      3984.00      222.762      9.42683
      3985.40      225.506      9.46914
      3986.80      214.521      9.13201
      3988.20      226.506      9.49766
      3989.60      230.224      9.79668
      3991.00      230.111      9.82287
      3992.40      237.323      9.92303
      3993.80      236.414      9.64107
      3995.20      236.753      9.86754
      3996.60      218.819      9.46503
      3998.00      220.291      9.43481
      3999.40      232.408      9.69715
      4000.80      239.880      9.91804
      4002.20      241.055      9.95645
      4003.60      234.845      10.0002
      4005.00      221.279      9.38377
      4006.40      222.877      9.50321
      4007.80      239.724      9.97026
      4009.20      240.544      10.0338
      4010.60      248.925      10.0122
      4012.00      240.239      9.84131
      4013.40      232.582      9.78642
      4014.80      244.962      10.0204
      4016.20      242.926      9.98813
      4017.60      235.927      9.97425
      4019.00      255.309      10.1843
      4020.40      253.585      10.3463
      4021.80      237.733      9.83791
      4023.20      233.264      9.39871
      4024.60      239.596      9.84363
      4026.00      238.812      10.0042
      4027.40      248.519      10.0445
      4028.80      231.821      9.71822
      4030.20      234.783      9.68131
      4031.60      216.775      9.35051
      4033.00      225.658      9.31586
      4034.40      237.315      9.53539
      4035.80      234.867      9.82816
      4037.20      253.187      10.0614
      4038.60      256.600      10.3026
      4040.00      248.859      10.2427
      4041.40      236.646      9.91390
      4042.80      246.282      9.86767
      4044.20      236.614      9.74968
      4045.60      218.258      9.57397
      4047.00      223.503      9.54274
      4048.40      240.512      10.2370
      4049.80      246.240      10.1238
      4051.20      243.370      9.93073
      4052.60      238.275      9.69715
      4054.00      233.803      9.68388
      4055.40      227.286      9.37319
      4056.80      234.700      9.59347
      4058.20      236.998      9.39539
      4059.60      242.922      9.73426
      4061.00      240.967      9.72376
      4062.40      231.462      9.26015
      4063.80      203.210      8.70675
      4065.20      232.826      9.26272
      4066.60      223.214      9.02830
      4068.00      225.367      9.43628
      4069.40      241.545      9.66242
      4070.80      223.855      9.22097
      4072.20      217.807      8.93826
      4073.60      234.004      9.41969
      4075.00      227.955      9.32716
      4076.40      218.579      8.87946
      4077.80      200.541      8.43289
      4079.20      214.926      8.83230
      4080.60      224.386      9.05037
      4082.00      231.135      9.28694
      4083.40      219.942      8.95789
      4084.80      212.613      8.92031
      4086.20      209.064      8.83164
      4087.60      216.975      8.87596
      4089.00      213.894      8.67385
      4090.40      219.844      8.96349
      4091.80      205.118      8.53349
      4093.20      200.644      8.25149
      4094.60      185.711      7.82169
      4096.00      183.677      7.69868
      4097.40      163.907      7.25541
      4098.80      156.670      6.66510
      4100.20      123.790      5.91456
      4101.60      92.8868      4.93316
      4103.00      99.5658      4.94196
      4104.40      139.394      6.35614
      4105.80      164.612      7.05730
      4107.20      167.792      7.26717
      4108.60      177.736      7.57115
      4110.00      189.543      7.94972
      4111.40      197.345      7.94319
      4112.80      209.949      8.53159
      4114.20      215.294      8.73323
      4115.60      219.145      8.75807
      4117.00      211.008      8.49210
      4118.40      201.611      8.08477
      4119.80      205.089      8.15994
      4121.20      216.385      8.72098
      4122.60      206.839      8.46866
      4124.00      222.977      8.90172
      4125.40      220.673      9.08668
      4126.80      221.529      8.93758
      4128.20      212.372      8.74267
      4129.60      213.047      8.62704
      4131.00      223.920      8.68715
      4132.40      207.837      8.91252
      4133.80      212.368      8.64157
      4135.20      225.803      9.04936
      4136.60      230.117      9.19755
      4138.00      232.959      9.29721
      4139.40      240.591      9.56656
      4140.80      235.797      9.24022
      4142.20      234.843      8.91339
      4143.60      212.407      8.49072
      4145.00      217.349      8.83407
      4146.40      234.608      9.25154
