      3900.00      177.845      9.50089
      3901.40      197.219      9.91393
      3902.80      207.187      10.2999
      3904.20      201.813      10.0567
      3905.60      213.326      10.5296
      3907.00      220.525      10.7396
      3908.40      229.616      10.9510
      3909.80      236.238      11.1856
      3911.20      244.451      11.2992
      3912.60      236.810      11.2852
      3914.00      227.340      10.9744
      3915.40      230.254      11.2262
      3916.80      238.207      11.3695
      3918.20      236.825      11.1244
      3919.60      243.011      11.2520
      3921.00      225.353      10.7342
      3922.40      250.435      11.4150
      3923.80      240.241      11.3486
      3925.20      252.686      11.5849
      3926.60      238.267      11.0288
      3928.00      233.347      10.7961
      3929.40      228.086      10.5983
      3930.80      216.300      10.1154
      3932.20      166.105      8.45073
      3933.60      124.024      7.56088
      3935.00      175.470      8.80312
      3936.40      224.696      10.2256
      3937.80      219.975      10.2646
      3939.20      245.985      10.8252
      3940.60      228.662      10.5906
      3942.00      240.842      10.8674
      3943.40      228.996      10.5949
      3944.80      229.052      10.6992
      3946.20      223.817      10.2949
      3947.60      230.936      10.4936
      3949.00      211.291      10.1357
      3950.40      214.629      10.1523
      3951.80      218.848      10.3630
      3953.20      210.714      10.0051
      3954.60      207.019      9.90750
      3956.00      196.893      9.54561
      3957.40      190.075      9.24191
      3958.80      180.355      8.94237
      3960.20      169.823      8.61363
      3961.60      168.949      8.54479
      3963.00      160.118      8.14691
      3964.40      138.804      7.40482
      3965.80      126.054      6.86954
      3967.20      83.8435      5.65346
      3968.60      55.8751      4.54301
      3970.00      59.5533      4.83380
      3971.40      87.8996      5.69526
      3972.80      105.803      6.33484
      3974.20      133.367      7.15744
      3975.60      148.437      7.74512
      3977.00      163.307      8.12969
      3978.40      168.766      8.35188
      3979.80      194.482      9.17994
      3981.20      199.952      9.30545
      3982.60      194.792      9.21996
      3984.00      210.673      9.78853
      3985.40      211.739      9.74904
      3986.80      211.373      9.55977
      3988.20      211.995      9.87574
      3989.60      227.990      10.0644
      3991.00      222.535      9.99431
      3992.40      224.126      9.99482
      3993.80      223.178      10.0124
      3995.20      226.484      10.0293
      3996.60      218.757      9.86326
      3998.00      231.653      10.1790
      3999.40      231.679      10.2495
      4000.80      233.560      10.3587
      4002.20      232.195      10.2582
      4003.60      226.910      10.0160
      4005.00      237.907      10.2414
      4006.40      228.541      10.0842
      4007.80      237.773      10.2130
      4009.20      234.014      10.2323
      4010.60      237.051      10.3229
      4012.00      228.439      10.2070
      4013.40      244.981      10.5801
      4014.80      243.199      10.8388
      4016.20      237.620      10.2934
      4017.60      242.709      10.3804
      4019.00      225.639      9.95296
      4020.40      237.517      10.3194
      4021.80      244.637      10.3655
      4023.20      227.170      9.95578
      4024.60      226.899      9.90076
      4026.00      228.976      9.96783
      4027.40      229.959      10.1161
      4028.80      242.131      10.2528
      4030.20      222.183      9.74520
      4031.60      232.579      9.99444
      4033.00      232.099      10.0803
      4034.40      241.534      10.3103
      4035.80      233.506      10.2203
      4037.20      245.282      10.4049
      4038.60      235.471      10.1531
      4040.00      233.600      9.96300
      4041.40      230.123      9.88036
      4042.80      236.010      10.1275
      4044.20      227.597      9.95547
      4045.60      220.889      9.77005
      4047.00      238.917      10.2410
      4048.40      241.178      10.3218
      4049.80      235.922      10.0634
      4051.20      244.454      10.2111
      4052.60      223.248      9.69197
      4054.00      225.686      9.73269
      4055.40      231.393      9.88897
      4056.80      240.118      10.1108
      4058.20      226.109      9.75117
      4059.60      226.603      9.73386
      4061.00      232.572      9.92108
      4062.40      230.927      9.90614
      4063.80      226.008      9.70760
      4065.20      233.945      10.0022
      4066.60      221.926      9.71066
      4068.00      216.576      9.42305
      4069.40      218.265      9.49885
      4070.80      224.522      9.62557
      4072.20      216.069      9.56411
      4073.60      216.419      9.24767
      4075.00      214.555      9.40692
      4076.40      205.941      9.05173
      4077.80      195.198      8.73118
      4079.20      216.581      9.27244
      4080.60      207.201      8.94843
      4082.00      197.574      9.10080
      4083.40      196.797      8.78200
      4084.80      208.851      9.03790
      4086.20      201.631      8.94028
      4087.60      196.551      8.63651
      4089.00      180.610      8.30453
      4090.40      185.658      8.33960
      4091.80      164.309      7.73184
      4093.20      159.567      7.56226
      4094.60      149.872      7.09943
      4096.00      131.951      6.75037
      4097.40      131.566      6.58473
      4098.80      106.195      5.87880
      4100.20      76.4251      4.89584
      4101.60      64.5459      4.53558
      4103.00      83.0821      5.02884
      4104.40      106.522      5.71394
      4105.80      129.121      6.50327
      4107.20      149.411      6.97793
      4108.60      142.224      7.06822
      4110.00      162.867      7.48299
      4111.40      169.333      7.71512
      4112.80      175.884      7.91983
      4114.20      181.487      8.12851
      4115.60      183.932      8.16120
      4117.00      197.665      8.78922
      4118.40      186.591      8.64480
      4119.80      198.861      8.73764
      4121.20      201.901      8.80917
      4122.60      212.482      9.00512
      4124.00      202.944      8.89662
      4125.40      217.036      9.04084
      4126.80      198.196      8.67835
      4128.20      204.739      8.77497
      4129.60      212.650      9.00464
      4131.00      210.299      8.98620
      4132.40      216.658      9.08616
      4133.80      209.804      8.98469
      4135.20      216.641      9.06665
      4136.60      213.404      9.01764
      4138.00      226.650      9.35375
      4139.40      216.725      9.18647
      4140.80      215.352      9.00457
      4142.20      218.202      9.21994
      4143.60      211.268      9.00807
      4145.00      218.896      9.13068
      4146.40      223.950      9.24138
      4147.80      210.907      9.00917
      4149.20      223.847      9.26532
      4150.60      223.729      9.27825
      4152.00      223.305      9.25743
      4153.40      213.604      8.97701
      4154.80      219.671      9.19557
      4156.20      208.667      8.99968
      4157.60      204.489      8.69145
      4159.00      211.671      8.93414
      4160.40      227.815      9.36139
      4161.80      219.725      9.23168
      4163.20      220.937      9.18156
      4164.60      217.527      9.13541
      4166.00      218.940      9.14911
      4167.40      214.473      9.02526
      4168.80      211.539      8.87246
