      3900.00      56.8440      6.67488
      3901.40      54.4926      6.59451
      3902.80      50.2890      6.18571
      3904.20      50.6199      6.26318
      3905.60      53.2461      6.60392
      3907.00      63.2149      7.24154
      3908.40      63.4755      7.33894
      3909.80      66.6326      7.06419
      3911.20      57.0176      6.59884
      3912.60      58.3762      6.58266
      3914.00      59.3223      6.93887
      3915.40      67.5851      6.86841
      3916.80      54.0581      6.03221
      3918.20      62.8756      6.14847
      3919.60      56.1172      5.83331
      3921.00      52.9209      5.96576
      3922.40      70.1564      6.53429
      3923.80      62.1884      6.58142
      3925.20      59.7570      6.17916
      3926.60      51.9514      5.63169
      3928.00      50.5342      5.37630
      3929.40      32.8824      4.53094
      3930.80      23.5401      4.32140
      3932.20      13.1125      4.07721
      3933.60      30.2684      4.80255
      3935.00      45.1341      5.11927
      3936.40      52.0871      5.33097
      3937.80      55.5330      5.66239
      3939.20      64.4870      5.93084
      3940.60      58.3993      5.91110
      3942.00      55.4695      5.95981
      3943.40      60.5249      5.91438
      3944.80      54.0274      5.64719
      3946.20      62.5796      5.64001
      3947.60      51.9220      5.12499
      3949.00      61.0749      5.71638
      3950.40      54.8291      5.87572
      3951.80      62.6188      6.17531
      3953.20      62.5145      5.99497
      3954.60      54.1758      5.58525
      3956.00      56.9577      5.64274
      3957.40      57.1333      5.77591
      3958.80      56.8294      5.56523
      3960.20      54.2900      5.84752
      3961.60      47.4528      5.74364
      3963.00      44.1988      5.56759
      3964.40      37.6847      5.63269
      3965.80      29.1179      5.29184
      3967.20      13.4433      4.85391
      3968.60      18.2733      4.86578
      3970.00      31.6501      5.30785
      3971.40      38.3015      5.60731
      3972.80      50.5336      5.63958
      3974.20      51.1036      5.70062
      3975.60      47.5962      5.56534
      3977.00      52.6602      5.80182
      3978.40      58.9636      5.74845
      3979.80      47.3584      5.22638
      3981.20      58.2902      5.42162
      3982.60      60.3128      5.77260
      3984.00      62.4531      5.81146
      3985.40      57.3304      5.62393
      3986.80      55.2597      5.46767
      3988.20      57.9953      5.67344
      3989.60      59.7439      5.52501
      3991.00      61.6116      5.79683
      3992.40      64.4184      5.81996
      3993.80      62.4538      5.79635
      3995.20      57.3258      5.52574
      3996.60      64.3306      5.51617
      3998.00      55.2691      5.16130
      3999.40      59.5726      5.38977
      4000.80      59.6613      5.15780
      4002.20      63.7511      5.48184
      4003.60      56.3901      4.89922
      4005.00      58.3215      5.08974
      4006.40      64.5520      5.36766
      4007.80      57.4697      5.25134
      4009.20      59.2443      5.27643
      4010.60      60.4013      5.08294
      4012.00      56.3094      5.02729
      4013.40      59.6968      5.22461
      4014.80      67.1756      5.51201
      4016.20      59.0024      5.34462
      4017.60      59.9557      5.25983
      4019.00      60.1808      5.33972
      4020.40      58.7730      5.10371
      4021.80      61.8867      5.11765
      4023.20      60.3163      5.16363
      4024.60      54.3183      5.41853
      4026.00      67.2744      5.79727
      4027.40      56.9932      5.06247
      4028.80      58.3695      5.17251
      4030.20      59.6453      5.38582
      4031.60      56.9357      5.29489
      4033.00      59.6462      5.16492
      4034.40      59.7838      5.08360
      4035.80      54.9905      4.88211
      4037.20      64.2108      5.26122
      4038.60      63.8723      5.45604
      4040.00      62.6304      5.17382
      4041.40      59.6486      4.99220
      4042.80      57.9161      5.16230
      4044.20      55.1956      5.65394
      4045.60      60.7537      5.92581
      4047.00      59.9110      5.72711
      4048.40      64.5253      5.52088
      4049.80      63.0384      5.47719
      4051.20      63.2949      5.40761
      4052.60      63.0236      5.50003
      4054.00      56.8205      5.37829
      4055.40      60.0361      5.53896
      4056.80      62.3124      5.50846
      4058.20      64.0090      5.63568
      4059.60      62.0117      5.63798
      4061.00      58.0030      5.46452
      4062.40      56.0116      5.16653
      4063.80      58.7415      5.16857
      4065.20      60.0852      5.29147
      4066.60      65.1631      5.35248
      4068.00      60.3671      5.32527
      4069.40      57.0360      5.27199
      4070.80      62.3398      5.25361
      4072.20      56.5908      5.02191
      4073.60      64.4598      5.28607
      4075.00      56.3618      5.07732
      4076.40      52.3816      4.73505
      4077.80      52.4622      5.20901
      4079.20      60.1805      5.25190
      4080.60      55.9220      5.01946
      4082.00      53.8754      4.69674
      4083.40      57.8124      4.87955
      4084.80      58.1299      4.90889
      4086.20      55.9509      5.20103
      4087.60      53.4727      4.98378
      4089.00      54.9772      4.98334
      4090.40      56.4906      4.71016
      4091.80      54.3288      4.74168
      4093.20      47.0920      4.47088
