      3900.00      268.485      13.4577
      3901.40      254.209      13.3858
      3902.80      278.171      14.0439
      3904.20      270.050      13.7108
      3905.60      285.851      14.3580
      3907.00      294.271      14.3664
      3908.40      295.313      14.2207
      3909.80      297.273      14.2919
      3911.20      295.421      14.2373
      3912.60      300.243      14.2416
      3914.00      284.037      14.0013
      3915.40      293.801      13.8667
      3916.80      286.585      13.5993
      3918.20      299.297      13.9195
      3919.60      292.400      13.5460
      3921.00      295.591      13.8202
      3922.40      297.253      13.8953
      3923.80      297.743      13.8323
      3925.20      297.284      13.7514
      3926.60      293.618      13.5188
      3928.00      284.743      13.2458
      3929.40      291.301      13.6206
      3930.80      297.635      13.8924
      3932.20      278.473      13.1850
      3933.60      225.885      11.5501
      3935.00      230.092      11.5867
      3936.40      283.539      13.0552
      3937.80      293.806      13.3400
      3939.20      280.808      13.1012
      3940.60      288.139      13.3014
      3942.00      289.538      13.4874
      3943.40      295.203      13.7324
      3944.80      290.782      13.6625
      3946.20      266.735      13.1270
      3947.60      291.464      13.4530
      3949.00      258.953      12.7335
      3950.40      287.628      13.3519
      3951.80      275.124      12.6100
      3953.20      286.617      13.3002
      3954.60      272.367      12.8362
      3956.00      267.689      12.6277
      3957.40      254.742      12.3873
      3958.80      243.284      12.3140
      3960.20      225.697      11.8767
      3961.60      203.896      11.4581
      3963.00      198.297      11.0992
      3964.40      188.938      10.8914
      3965.80      167.628      10.3003
      3967.20      153.452      9.46796
      3968.60      103.301      7.79889
      3970.00      67.4715      6.66688
      3971.40      83.6464      6.92973
      3972.80      134.061      9.00088
      3974.20      156.405      9.91448
      3975.60      189.668      10.7045
      3977.00      208.443      11.0496
      3978.40      217.375      11.0594
      3979.80      224.844      11.1945
      3981.20      246.405      11.6568
      3982.60      244.531      11.5811
      3984.00      245.468      11.7728
      3985.40      268.933      12.3153
      3986.80      266.411      12.1895
      3988.20      256.198      11.8004
      3989.60      269.735      11.9982
      3991.00      280.790      12.3519
      3992.40      267.660      12.0330
      3993.80      267.277      12.0999
      3995.20      280.017      12.3708
      3996.60      276.791      12.3228
      3998.00      284.509      12.4154
      3999.40      287.886      12.4704
      4000.80      261.105      11.8409
      4002.20      276.297      12.3108
      4003.60      283.855      12.0601
      4005.00      268.236      12.0064
      4006.40      278.786      12.1294
      4007.80      269.170      12.0757
      4009.20      270.913      12.0415
      4010.60      270.477      11.9734
      4012.00      276.165      12.1125
      4013.40      283.872      12.2842
      4014.80      290.386      12.5700
      4016.20      279.436      12.2758
      4017.60      293.899      12.4911
      4019.00      299.419      12.5925
      4020.40      552.641      16.7867
      4021.80      206.658      12.2748
      4023.20      295.894      11.8642
      4024.60      271.513      12.0671
      4026.00      275.595      12.1621
      4027.40      283.871      12.4844
      4028.80      293.115      12.7415
      4030.20      277.802      12.3880
      4031.60      278.745      12.2786
      4033.00      286.351      12.3065
      4034.40      273.196      12.1425
      4035.80      286.654      12.1707
      4037.20      283.125      12.2405
      4038.60      268.183      11.9902
      4040.00      279.997      12.3406
      4041.40      280.431      12.4906
      4042.80      270.723      11.9416
      4044.20      272.173      12.0252
      4045.60      274.003      12.1919
      4047.00      266.176      12.1894
      4048.40      280.428      12.5725
      4049.80      261.003      11.9747
      4051.20      264.396      11.8478
      4052.60      270.078      12.1109
      4054.00      264.845      11.8912
      4055.40      272.046      12.0702
      4056.80      261.327      11.8704
      4058.20      273.519      12.1851
      4059.60      275.319      12.2430
      4061.00      277.605      12.2243
      4062.40      271.868      12.1578
      4063.80      265.288      12.0934
      4065.20      267.553      12.4595
      4066.60      266.641      12.1678
      4068.00      269.418      11.8863
      4069.40      248.531      11.3334
      4070.80      265.693      11.7122
      4072.20      260.716      11.9329
      4073.60      256.534      11.2947
      4075.00      242.366      11.1045
      4076.40      257.173      11.3828
      4077.80      258.857      11.4469
      4079.20      256.027      11.2892
      4080.60      245.719      10.9432
      4082.00      238.114      10.7298
      4083.40      243.927      10.7775
      4084.80      246.755      11.0705
      4086.20      240.908      10.6917
      4087.60      237.444      10.5323
      4089.00      218.481      10.0201
      4090.40      219.500      10.0372
      4091.80      213.174      9.86629
      4093.20      194.123      9.23675
      4094.60      193.502      9.27496
      4096.00      171.259      8.58835
      4097.40      156.445      7.92411
      4098.80      143.504      7.41177
      4100.20      98.1876      6.06498
      4101.60      71.8176      5.23301
      4103.00      79.4948      5.50454
      4104.40      117.675      6.77543
      4105.80      149.501      7.73445
      4107.20      168.147      8.36349
      4108.60      182.324      8.77302
      4110.00      197.052      9.20035
      4111.40      201.033      9.38257
      4112.80      216.640      9.78048
      4114.20      220.040      9.90196
      4115.60      215.540      9.92332
      4117.00      230.705      10.3954
      4118.40      242.559      10.6519
      4119.80      240.738      10.6664
      4121.20      242.862      10.7447
      4122.60      242.490      10.7608
      4124.00      236.139      10.7676
      4125.40      266.504      11.3689
      4126.80      238.044      10.6451
      4128.20      251.257      10.7803
      4129.60      243.057      10.8073
      4131.00      256.554      10.9109
      4132.40      253.547      10.9631
      4133.80      253.081      10.9176
      4135.20      252.786      10.9156
      4136.60      249.325      10.8228
      4138.00      250.164      10.8121
      4139.40      251.236      10.8056
      4140.80      259.222      10.9358
      4142.20      246.026      10.6698
      4143.60      244.105      10.3942
      4145.00      239.466      10.3895
      4146.40      247.129      10.5507
      4147.80      250.039      10.6076
      4149.20      242.272      10.4572
      4150.60      246.451      10.4452
      4152.00      242.225      10.3594
      4153.40      239.483      10.3434
      4154.80      242.162      10.2488
      4156.20      250.945      10.6930
      4157.60      247.948      10.5985
      4159.00      246.975      10.4370
      4160.40      245.994      10.4295
      4161.80      238.483      10.3257
      4163.20      240.705      10.1335
      4164.60      237.494      10.2301
      4166.00      245.558      10.3227
      4167.40      235.142      10.2650
      4168.80      240.218      10.1114
      4170.20      228.450      9.99808
      4171.60      254.166      10.7618
      4173.00      231.918      10.2577
      4174.40      238.556      10.1802
      4175.80      231.589      9.93979
      4177.20      240.624      10.2106
      4178.60      239.417      10.2511
      4180.00      235.500      10.0920
      4181.40      255.432      10.6318
      4182.80      237.766      10.1264
      4184.20      247.768      10.3433
      4185.60      250.707      10.3667
      4187.00      238.832      10.0866
      4188.40      243.196      10.2012
      4189.80      239.220      10.2991
      4191.20      244.937      10.3081
      4192.60      237.597      10.1527
      4194.00      246.603      10.2041
      4195.40      244.528      10.2364
      4196.80      229.439      9.77447
      4198.20      236.187      9.96859
      4199.60      239.220      10.0148
      4201.00      232.644      9.92182
      4202.40      252.175      10.4724
      4203.80      238.640      10.0487
      4205.20      226.211      9.57803
      4206.60      241.303      10.1774
      4208.00      242.057      10.1363
      4209.40      241.386      10.2452
      4210.80      236.926      10.1512
      4212.20      244.566      10.0871
      4213.60      232.983      9.85660
      4215.00      242.045      10.1037
      4216.40      233.185      9.89784
      4217.80      230.824      9.78006
      4219.20      231.477      9.71271
      4220.60      238.967      9.90852
      4222.00      234.452      9.81722
      4223.40      246.332      10.1044
      4224.80      243.751      10.1164
      4226.20      232.282      9.76893
      4227.60      245.232      10.0547
      4229.00      225.208      9.50591
      4230.40      233.973      9.64439
      4231.80      231.277      9.71107
      4233.20      233.430      9.66723
      4234.60      231.107      9.70243
      4236.00      234.337      9.60592
      4237.40      233.938      9.89844
      4238.80      232.944      9.59956
      4240.20      226.705      9.50003
      4241.60      232.491      9.60156
      4243.00      212.967      9.23757
      4244.40      239.310      9.61017
      4245.80      211.855      8.99512
      4247.20      221.143      9.26653
