      3900.00      180.107      10.6537
      3901.40      181.157      11.0081
      3902.80      173.145      11.1286
      3904.20      199.543      11.2687
      3905.60      192.889      10.9145
      3907.00      196.793      11.4022
      3908.40      202.004      12.4206
      3909.80      208.620      12.1046
      3911.20      211.257      12.3724
      3912.60      227.415      12.9394
      3914.00      218.824      13.1245
      3915.40      209.469      11.8233
      3916.80      217.242      12.3076
      3918.20      221.869      12.5414
      3919.60      224.476      12.4471
      3921.00      219.791      12.0351
      3922.40      214.795      11.7323
      3923.80      222.684      12.0584
      3925.20      219.850      12.1027
      3926.60      225.293      11.9004
      3928.00      218.251      11.5530
      3929.40      215.679      11.5445
      3930.80      207.345      10.9691
      3932.20      191.140      10.4609
      3933.60      160.593      9.79600
      3935.00      91.7124      6.90732
      3936.40      71.1459      6.37769
      3937.80      140.164      8.75248
      3939.20      192.447      10.8700
      3940.60      207.297      11.4517
      3942.00      220.224      11.3806
      3943.40      217.652      11.5912
      3944.80      225.621      11.3839
      3946.20      206.463      11.0358
      3947.60      212.074      11.2326
      3949.00      209.440      11.2672
      3950.40      208.705      10.9360
      3951.80      211.772      11.1650
      3953.20      204.589      10.8508
      3954.60      202.373      10.8628
      3956.00      201.793      10.8870
      3957.40      199.124      10.9429
      3958.80      187.200      10.0944
      3960.20      186.605      10.2006
      3961.60      185.851      10.0722
      3963.00      176.285      9.87164
      3964.40      167.039      9.64375
      3965.80      163.865      9.41499
      3967.20      151.078      8.80761
      3968.60      125.511      7.58990
      3970.00      74.1395      5.67592
      3971.40      51.9316      5.31332
      3972.80      65.2614      6.29009
      3974.20      98.9468      7.55107
      3975.60      126.200      8.65661
      3977.00      137.856      9.35893
      3978.40      150.247      9.61455
      3979.80      160.242      10.1417
      3981.20      169.512      10.3618
      3982.60      181.499      11.0910
      3984.00      180.067      11.1090
      3985.40      194.648      11.6462
      3986.80      194.360      11.1221
      3988.20      210.198      11.1969
      3989.60      203.093      11.0066
      3991.00      203.980      10.9698
      3992.40      205.797      10.9955
      3993.80      204.464      10.7140
      3995.20      216.387      11.1915
      3996.60      216.442      10.8035
      3998.00      214.116      10.6886
      3999.40      203.377      10.5518
      4000.80      206.877      10.2668
