      3900.00      399.643      18.7930
      3901.40      386.471      18.4479
      3902.80      386.098      17.8101
      3904.20      396.309      18.3523
      3905.60      423.083      19.2105
      3907.00      423.103      19.1084
      3908.40      416.744      19.1839
      3909.80      434.966      19.7683
      3911.20      469.754      20.9174
      3912.60      471.711      21.3229
      3914.00      468.852      20.6652
      3915.40      446.485      19.9562
      3916.80      438.222      20.0880
      3918.20      452.243      20.3141
      3919.60      450.421      20.3975
      3921.00      473.494      20.5663
      3922.40      440.165      20.1939
      3923.80      453.672      20.0200
      3925.20      451.597      20.0846
      3926.60      448.435      20.1846
      3928.00      461.318      21.0137
      3929.40      442.014      20.4476
      3930.80      424.497      19.5107
      3932.20      419.432      18.8388
      3933.60      328.871      15.8002
      3935.00      209.062      11.8322
      3936.40      129.038      9.54312
      3937.80      234.434      11.8207
      3939.20      372.191      16.4959
      3940.60      426.707      18.6416
      3942.00      442.195      19.3336
      3943.40      442.348      18.9735
      3944.80      447.182      19.1248
      3946.20      421.329      17.7121
      3947.60      432.055      18.4353
      3949.00      446.305      19.2952
      3950.40      445.066      18.9758
      3951.80      446.831      19.0179
      3953.20      423.304      18.4260
      3954.60      431.586      18.5983
      3956.00      438.789      18.3248
      3957.40      430.226      18.2142
      3958.80      411.114      17.6942
      3960.20      404.752      17.7899
      3961.60      423.327      18.4008
      3963.00      407.026      17.5006
      3964.40      374.146      16.2899
      3965.80      383.290      16.6869
      3967.20      358.573      15.9378
      3968.60      300.876      14.2640
      3970.00      196.734      11.0743
      3971.40      127.966      8.65837
      3972.80      155.180      9.21706
      3974.20      253.935      12.2696
      3975.60      308.778      14.2480
      3977.00      336.708      15.1718
      3978.40      374.994      16.4998
      3979.80      387.834      17.1709
      3981.20      410.611      17.3136
      3982.60      424.685      18.1602
      3984.00      398.301      17.0029
      3985.40      420.481      18.4434
      3986.80      427.528      18.4530
      3988.20      428.260      18.8470
      3989.60      434.531      19.5820
      3991.00      438.110      19.7168
      3992.40      448.105      19.7822
      3993.80      441.571      19.6822
      3995.20      430.953      18.9229
      3996.60      429.692      19.4405
      3998.00      424.081      19.4515
      3999.40      434.689      19.0897
      4000.80      442.739      19.6174
      4002.20      441.861      19.4088
      4003.60      434.036      18.8894
      4005.00      451.690      18.6244
      4006.40      429.657      18.0207
      4007.80      416.419      17.8700
      4009.20      423.800      17.8434
      4010.60      441.714      18.0555
      4012.00      440.745      18.4179
      4013.40      436.938      18.2462
      4014.80      433.322      17.7096
      4016.20      437.626      17.9487
      4017.60      435.470      17.9258
      4019.00      446.393      18.4699
      4020.40      445.292      18.3426
      4021.80      440.260      17.7316
      4023.20      429.769      17.5357
      4024.60      431.356      17.8636
      4026.00      449.210      17.9256
      4027.40      416.555      17.3464
      4028.80      439.487      17.9007
      4030.20      436.312      25.3544
      4031.60      436.755      17.8687
      4033.00      428.032      17.4167
      4034.40      419.370      17.1659
      4035.80      421.802      17.1710
      4037.20      427.810      16.9408
      4038.60      428.719      17.8679
      4040.00      438.479      17.6144
      4041.40      445.468      18.0313
      4042.80      436.884      17.8720
      4044.20      454.389      18.1346
      4045.60      444.128      18.0434
      4047.00      430.325      17.5442
      4048.40      407.944      16.9751
      4049.80      421.418      17.2720
      4051.20      432.441      17.2560
      4052.60      434.286      17.4874
      4054.00      439.418      18.2065
      4055.40      433.944      17.6502
      4056.80      421.539      17.5032
      4058.20      442.007      17.8265
      4059.60      450.097      17.7984
      4061.00      436.970      17.6928
      4062.40      429.866      17.5183
      4063.80      439.260      17.5506
      4065.20      422.985      17.3901
      4066.60      405.701      16.9696
      4068.00      434.547      17.6630
      4069.40      432.903      17.5031
      4070.80      430.165      17.4945
      4072.20      435.762      17.4268
      4073.60      425.766      17.4240
      4075.00      403.570      16.8391
      4076.40      448.427      17.9666
      4077.80      424.187      17.6688
      4079.20      427.112      17.1895
      4080.60      393.608      16.4196
      4082.00      419.199      17.3491
      4083.40      438.688      17.8668
      4084.80      429.775      17.4161
      4086.20      415.946      17.1499
      4087.60      417.038      17.4337
      4089.00      413.294      17.0167
      4090.40      420.924      17.3431
      4091.80      406.355      16.8651
