      3900.00      98.6306      7.84548
      3901.40      80.6355      7.27434
      3902.80      88.7151      7.51466
      3904.20      90.8560      7.72385
      3905.60      107.134      7.93445
      3907.00      83.3048      7.27243
      3908.40      91.0055      7.49442
      3909.80      86.9273      7.19612
      3911.20      94.7331      7.30910
      3912.60      80.3509      7.06080
      3914.00      101.451      7.48960
      3915.40      89.9469      7.16249
      3916.80      95.2281      7.38971
      3918.20      76.8487      6.80746
      3919.60      101.829      7.41276
      3921.00      93.4594      7.37710
      3922.40      87.6689      7.07728
      3923.80      93.3293      7.41524
      3925.20      100.543      7.30423
      3926.60      78.4706      6.65497
      3928.00      72.9357      6.32585
      3929.40      54.7491      5.80300
      3930.80      82.7852      7.04399
      3932.20      90.8883      7.35827
      3933.60      95.6241      7.41595
      3935.00      90.1951      7.17618
      3936.40      84.5031      6.85453
      3937.80      88.8111      6.85701
      3939.20      98.1903      6.99089
      3940.60      93.6994      6.95982
      3942.00      91.5442      6.89768
      3943.40      98.7386      7.06932
      3944.80      97.7434      7.24373
      3946.20      99.6955      7.33252
      3947.60      102.379      7.17196
      3949.00      90.8115      6.79301
      3950.40      86.1849      6.63556
      3951.80      90.0823      6.74126
      3953.20      83.0665      6.62166
      3954.60      86.1719      6.76021
      3956.00      91.4301      6.68832
      3957.40      74.3526      6.13477
      3958.80      78.1851      6.08209
      3960.20      74.8423      6.01448
      3961.60      67.0717      5.84199
      3963.00      43.1644      4.97223
      3964.40      35.0871      4.68392
      3965.80      37.5390      4.68235
      3967.20      58.9290      5.26066
      3968.60      55.7861      5.26800
      3970.00      74.3257      5.78844
      3971.40      78.4455      6.21090
      3972.80      87.4208      6.52781
      3974.20      82.3205      6.51933
      3975.60      85.6958      6.65955
      3977.00      84.6329      6.61409
      3978.40      86.6809      6.42772
      3979.80      93.3016      6.76601
      3981.20      98.8627      6.83612
      3982.60      85.2256      6.39838
      3984.00      95.9631      6.65307
      3985.40      93.7252      6.70416
      3986.80      100.253      6.78335
      3988.20      96.3918      6.65948
      3989.60      86.5447      6.38612
      3991.00      112.432      7.11485
      3992.40      93.6974      6.77321
      3993.80      94.1815      6.75980
      3995.20      108.502      7.14352
      3996.60      88.6535      6.41727
      3998.00      86.9821      6.22038
      3999.40      94.4886      6.46893
      4000.80      100.059      6.70132
      4002.20      100.217      6.62565
      4003.60      85.6888      6.35583
      4005.00      91.4605      6.40606
      4006.40      99.2752      6.81804
      4007.80      100.800      7.06618
      4009.20      107.377      7.33814
      4010.60      99.7997      7.13581
      4012.00      95.2711      6.82337
      4013.40      97.5386      6.54812
      4014.80      102.531      6.68944
      4016.20      94.7322      6.60871
      4017.60      99.0143      6.80391
      4019.00      94.2177      6.49582
      4020.40      93.0318      6.46318
      4021.80      104.674      6.61989
      4023.20      93.0163      6.43193
      4024.60      99.7845      6.49987
      4026.00      100.840      6.52452
      4027.40      101.503      6.61480
      4028.80      96.3051      6.37184
      4030.20      101.005      6.62502
      4031.60      99.5178      6.84460
      4033.00      100.572      6.58703
      4034.40      100.502      6.42464
      4035.80      89.5211      6.11229
      4037.20      87.6160      6.08755
      4038.60      105.676      6.59708
      4040.00      98.7008      6.46590
      4041.40      89.8488      6.16850
      4042.80      90.9721      6.21619
      4044.20      88.8603      6.29879
      4045.60      97.6262      6.78716
      4047.00      99.5118      6.94858
      4048.40      102.109      6.87706
      4049.80      89.3446      6.26652
      4051.20      88.4942      6.14768
      4052.60      98.7280      6.43985
      4054.00      94.3449      6.43979
      4055.40      88.2433      6.32623
      4056.80      90.6370      6.10962
      4058.20      95.5027      6.26888
      4059.60      101.470      6.31752
      4061.00      91.8183      6.23991
      4062.40      92.5369      6.35432
      4063.80      94.4421      6.43868
      4065.20      99.5827      6.38249
      4066.60      86.1828      6.07612
      4068.00      104.257      6.39874
      4069.40      99.4762      7.64974
      4070.80      92.7222      6.13894
      4072.20      89.8522      6.22874
      4073.60      96.7876      6.34434
      4075.00      91.2864      6.29362
      4076.40      96.9974      6.27873
      4077.80      89.9959      6.01866
      4079.20      87.6704      6.04470
      4080.60      92.1467      6.09657
      4082.00      100.113      6.40593
      4083.40      83.3582      5.94504
      4084.80      89.1651      5.98381
      4086.20      94.4183      6.22977
      4087.60      83.7865      5.83248
      4089.00      85.0094      5.81688
      4090.40      90.2757      5.76452
      4091.80      69.9671      5.25693
      4093.20      68.1979      5.18515
      4094.60      60.9082      4.87175
      4096.00      49.1285      4.42323
      4097.40      42.6357      4.19612
      4098.80      56.6695      4.61672
      4100.20      66.4284      5.12333
      4101.60      72.1913      5.52462
      4103.00      73.6498      5.55183
      4104.40      85.4913      5.62092
      4105.80      84.8984      5.66587
      4107.20      82.5504      5.57395
      4108.60      86.1765      5.65782
      4110.00      92.9416      5.89164
      4111.40      77.3204      5.67401
      4112.80      96.1471      6.05383
      4114.20      82.2888      5.70948
      4115.60      97.4201      5.99951
      4117.00      98.8940      5.99069
      4118.40      92.0493      6.03170
      4119.80      97.7342      6.07922
      4121.20      98.9328      6.18815
      4122.60      86.1533      5.67015
      4124.00      92.4754      5.81188
      4125.40      95.7315      5.87873
      4126.80      88.2946      5.72422
      4128.20      92.3623      5.85467
      4129.60      90.7106      5.91998
      4131.00      94.8462      6.06597
      4132.40      89.2811      5.95552
      4133.80      100.617      6.12651
      4135.20      100.858      6.08742
      4136.60      95.1222      6.06401
      4138.00      98.7621      6.03951
      4139.40      91.7791      5.95746
      4140.80      96.9785      5.95046
      4142.20      89.9389      5.70990
      4143.60      99.3136      5.88617
      4145.00      94.0217      5.83223
      4146.40      94.9645      5.84665
      4147.80      91.9098      5.74959
      4149.20      92.8572      5.70832
      4150.60      92.8373      5.97731
      4152.00      96.9779      5.66808
      4153.40      85.9927      5.67155
      4154.80      98.0963      6.09837
      4156.20      95.5571      6.01847
      4157.60      100.091      5.93925
      4159.00      85.2798      5.60500
      4160.40      95.6110      5.72609
      4161.80      85.9298      5.54497
      4163.20      95.7685      5.97704
      4164.60      95.6414      6.06637
      4166.00      105.590      6.37486
      4167.40      90.6414      5.92082
      4168.80      95.3481      5.91608
      4170.20      99.1237      5.93056
      4171.60      97.1998      5.95444
      4173.00      89.0355      5.67178
      4174.40      96.2974      5.91028
      4175.80      94.7644      5.92562
      4177.20      91.7832      5.63561
      4178.60      91.8075      5.68845
      4180.00      100.781      5.87906
      4181.40      86.7951      5.54482
      4182.80      83.3918      5.48759
      4184.20      88.6976      5.60238
      4185.60      95.8079      5.88467
      4187.00      86.8583      5.46069
      4188.40      98.2858      5.78486
      4189.80      94.3359      5.64145
      4191.20      97.7211      5.74001
      4192.60      88.8337      5.61152
      4194.00      93.0105      5.79879
      4195.40      89.4198      5.71590
      4196.80      93.1263      5.52702
      4198.20      91.9166      5.69078
      4199.60      93.8309      5.56178
      4201.00      95.4366      5.74461
      4202.40      99.9024      5.84083
      4203.80      90.4611      5.57181
      4205.20      90.6509      5.49448
      4206.60      89.8761      5.54928
      4208.00      96.4333      5.77303
      4209.40      96.7280      6.07495
      4210.80      101.237      6.34910
      4212.20      88.4196      5.57265
      4213.60      93.5264      5.62148
      4215.00      90.5881      5.40358
      4216.40      90.4870      5.50583
      4217.80      84.2348      5.45155
      4219.20      94.4183      5.68095
      4220.60      83.8547      5.44155
      4222.00      86.6734      5.43506
      4223.40      81.3865      5.06603
      4224.80      86.5235      5.39652
      4226.20      94.9086      5.53913
      4227.60      90.9992      5.53055
      4229.00      89.2224      5.29739
      4230.40      87.3443      5.43785
      4231.80      88.6268      5.39595
      4233.20      96.9342      5.61387
      4234.60      98.2630      5.70885
      4236.00      96.8469      5.61397
      4237.40      91.3561      5.61353
      4238.80      91.6465      5.51057
      4240.20      94.7668      5.51895
      4241.60      89.4691      5.43427
      4243.00      85.4252      5.17094
      4244.40      92.0549      5.44237
      4245.80      87.8256      5.39341
      4247.20      94.4086      5.66455
      4248.60      89.8538      5.47164
      4250.00      89.5502      5.42971
      4251.40      96.0813      5.52912
      4252.80      96.1075      5.55548
      4254.20      95.3112      5.51950
