      3900.00      57.5492      7.16285
      3901.40      56.4811      7.56561
      3902.80      59.6090      7.46522
      3904.20      59.0386      7.12126
      3905.60      58.0754      6.95947
      3907.00      63.6113      7.06821
      3908.40      59.1422      6.96054
      3909.80      63.1116      8.19253
      3911.20      65.7172      7.79729
      3912.60      63.7894      7.64359
      3914.00      66.5768      7.87399
      3915.40      71.2737      7.99216
      3916.80      65.2612      7.74405
      3918.20      57.5177      7.62170
      3919.60      65.4349      7.24569
      3921.00      69.5403      6.93126
      3922.40      61.1612      6.71763
      3923.80      68.0177      6.70031
      3925.20      62.9877      6.79004
      3926.60      69.0055      7.26144
      3928.00      57.7242      7.05522
      3929.40      62.7046      6.94227
      3930.80      55.0964      6.64726
      3932.20      52.7257      6.22351
      3933.60      39.9852      5.85456
      3935.00      50.2538      6.17949
      3936.40      61.8505      6.56711
      3937.80      66.6057      6.41553
      3939.20      65.9748      6.52804
      3940.60      74.3521      6.92467
      3942.00      67.2145      7.21850
      3943.40      66.2911      7.29820
      3944.80      63.3536      6.96787
      3946.20      65.4659      7.19320
      3947.60      68.4364      7.20174
      3949.00      55.2442      6.74537
      3950.40      60.0224      7.02757
      3951.80      68.8726      7.68794
      3953.20      53.1850      7.60967
      3954.60      65.9411      7.88359
      3956.00      56.3734      7.44351
      3957.40      59.9076      7.05649
      3958.80      53.4426      7.14912
      3960.20      52.8523      7.13080
      3961.60      53.0535      6.82742
      3963.00      51.0847      6.58181
      3964.40      43.0112      6.18359
      3965.80      41.6710      5.73489
      3967.20      28.6680      5.15318
      3968.60      17.8396      4.72037
      3970.00      17.1932      4.48050
      3971.40      23.6991      4.58485
      3972.80      38.7983      5.21212
      3974.20      38.0169      5.18100
      3975.60      44.1037      5.54905
      3977.00      48.0179      5.54019
      3978.40      50.3495      5.82470
      3979.80      52.5423      5.74074
      3981.20      52.0054      5.74341
      3982.60      51.9024      6.10930
      3984.00      60.1275      6.24771
      3985.40      58.5093      6.43073
      3986.80      59.6168      6.36056
      3988.20      62.8511      6.05068
      3989.60      59.2866      5.95615
      3991.00      56.0249      6.28381
      3992.40      64.1122      5.98290
      3993.80      62.3364      6.26290
      3995.20      60.6142      6.24517
      3996.60      65.5782      6.40771
      3998.00      61.7727      6.21509
      3999.40      65.9642      6.05618
      4000.80      61.2765      5.97500
      4002.20      62.1406      5.83672
      4003.60      66.7795      6.02267
      4005.00      59.5592      6.68567
      4006.40      64.8713      5.93063
      4007.80      63.4845      6.01234
      4009.20      61.6908      6.21098
      4010.60      67.9865      6.28926
      4012.00      69.0349      6.40461
      4013.40      61.9522      6.03711
      4014.80      70.6675      6.39102
      4016.20      69.7422      6.33837
      4017.60      69.3958      6.12167
      4019.00      64.8895      6.16281
      4020.40      67.4786      6.61363
      4021.80      66.4930      6.03180
      4023.20      66.7208      6.27507
      4024.60      59.4490      5.87570
      4026.00      66.0117      6.11885
      4027.40      64.3029      6.17208
      4028.80      59.1642      6.06207
      4030.20      64.4223      5.92033
      4031.60      54.7994      5.75442
      4033.00      65.3694      6.18461
      4034.40      61.6373      6.07989
      4035.80      65.0165      6.24300
      4037.20      65.5517      6.20960
      4038.60      64.0076      6.31924
      4040.00      68.6118      6.31003
      4041.40      63.2739      6.32326
      4042.80      60.7390      6.31235
      4044.20      54.9503      6.21538
      4045.60      62.1192      6.15440
      4047.00      64.8556      6.78615
      4048.40      69.8839      6.83983
      4049.80      66.5676      6.91058
      4051.20      64.4662      6.33646
      4052.60      57.8143      6.02748
      4054.00      62.8302      5.95845
      4055.40      65.7033      6.25442
      4056.80      65.3532      6.39742
      4058.20      64.1141      6.52993
      4059.60      61.4892      6.30208
      4061.00      63.0048      5.94280
      4062.40      61.3682      5.98218
      4063.80      57.1363      5.89680
      4065.20      59.7022      5.85841
      4066.60      55.1758      5.59031
      4068.00      56.4567      5.94658
      4069.40      59.2170      6.19902
      4070.80      58.4398      6.27081
      4072.20      61.3767      5.86874
      4073.60      59.8699      5.81733
      4075.00      61.0883      6.02476
      4076.40      57.7652      6.23634
      4077.80      56.2526      5.82150
      4079.20      61.0763      5.45827
      4080.60      53.5557      5.37125
      4082.00      66.4326      5.68129
      4083.40      49.8708      5.31470
      4084.80      47.5130      5.01667
      4086.20      58.4955      5.67312
      4087.60      54.6092      5.57032
      4089.00      54.3600      5.30257
      4090.40      47.3569      5.17762
      4091.80      52.5739      5.54625
      4093.20      49.7704      5.12599
      4094.60      46.9328      5.10409
      4096.00      43.2513      5.12129
      4097.40      33.2145      4.75972
      4098.80      32.9754      5.23011
      4100.20      26.6589      7.02214
      4101.60      16.7652      4.16388
      4103.00      21.5187      4.13463
      4104.40      29.5043      4.43968
      4105.80      33.4878      4.69955
