      3900.00      68.5414      6.16466
      3901.40      61.4308      5.75571
      3902.80      59.0514      5.66005
      3904.20      66.3193      5.86952
      3905.60      67.3224      6.16746
      3907.00      62.0029      5.74059
      3908.40      74.0950      6.24866
      3909.80      75.7767      6.37214
      3911.20      81.8875      6.47002
      3912.60      74.2237      6.25770
      3914.00      68.4501      6.30825
      3915.40      59.2980      5.99873
      3916.80      67.8322      6.22277
      3918.20      76.9893      6.55535
      3919.60      72.3028      6.36485
      3921.00      70.4785      6.15596
      3922.40      76.8213      6.47319
      3923.80      68.7202      6.43930
      3925.20      76.2983      6.50567
      3926.60      64.0320      6.05862
      3928.00      69.4536      5.95009
      3929.40      68.1057      5.62767
      3930.80      61.1236      5.37863
      3932.20      55.1186      5.46873
      3933.60      36.4755      5.21185
      3935.00      6.84493      4.44626
      3936.40      26.5415      4.77552
      3937.80      40.6102      4.92566
      3939.20      61.7213      5.45000
      3940.60      63.3492      5.70476
      3942.00      64.8612      5.81443
      3943.40      72.9303      6.07683
      3944.80      66.9150      5.85936
      3946.20      75.8211      6.00494
      3947.60      79.6470      5.98143
      3949.00      68.9731      5.68052
      3950.40      70.6789      5.64889
      3951.80      71.5399      5.67246
      3953.20      75.0438      5.86137
      3954.60      63.2780      5.70596
      3956.00      69.7174      5.74066
      3957.40      68.7460      5.70821
      3958.80      65.5451      5.58091
      3960.20      63.5521      5.45072
      3961.60      65.1591      5.49423
      3963.00      55.4932      5.15100
      3964.40      72.0247      5.48582
      3965.80      58.6927      5.06558
      3967.20      50.9511      4.66859
      3968.60      37.6339      4.30749
      3970.00      21.5198      3.95989
      3971.40      18.2866      4.04622
      3972.80      28.6478      4.45696
      3974.20      42.7281      4.97732
      3975.60      63.3300      5.33155
      3977.00      53.0002      4.97082
      3978.40      64.8010      5.25828
      3979.80      63.8681      5.21843
      3981.20      60.4705      5.38626
      3982.60      73.5914      5.84973
      3984.00      71.7634      5.64631
      3985.40      67.4962      5.40120
      3986.80      73.8496      5.40344
      3988.20      71.6197      5.63521
      3989.60      68.8775      5.65515
      3991.00      77.7270      5.73974
      3992.40      79.6522      5.65959
      3993.80      70.2183      5.20106
      3995.20      79.5310      5.71455
      3996.60      72.4199      5.76118
      3998.00      82.1035      6.12984
      3999.40      79.1327      5.79616
      4000.80      67.1373      5.36495
      4002.20      83.5658      5.83513
      4003.60      69.7949      5.23976
      4005.00      78.3105      5.52090
      4006.40      75.7490      5.60245
      4007.80      70.8254      5.79731
      4009.20      70.3968      5.86834
      4010.60      78.3949      5.73130
      4012.00      78.4292      5.58403
      4013.40      82.5869      5.74962
      4014.80      75.3244      5.54300
      4016.20      83.6240      5.62953
      4017.60      76.4196      5.45193
      4019.00      81.7099      5.61281
      4020.40      79.5689      5.47628
      4021.80      78.7540      5.61710
      4023.20      79.4250      5.53934
      4024.60      72.0222      5.26867
      4026.00      75.2557      5.32642
      4027.40      74.3989      5.36671
      4028.80      80.5002      5.74246
      4030.20      78.1594      5.57555
      4031.60      77.3880      5.66745
      4033.00      76.4651      5.67134
      4034.40      70.3612      5.55909
      4035.80      70.5443      5.57564
      4037.20      73.6915      5.64419
      4038.60      78.4363      5.64537
      4040.00      80.9373      5.64612
      4041.40      81.4572      5.53400
      4042.80      74.6202      5.38692
      4044.20      83.1788      5.61902
      4045.60      78.3115      5.53921
      4047.00      67.6175      5.71915
      4048.40      75.3736      6.83544
      4049.80      74.6743      6.44250
      4051.20      74.8782      5.67758
      4052.60      81.2789      5.54710
      4054.00      86.5577      5.63938
      4055.40      85.1404      5.58441
      4056.80      70.9168      5.15169
      4058.20      75.1136      5.16830
      4059.60      73.7697      5.13977
      4061.00      80.3573      5.44958
      4062.40      79.8059      5.40576
      4063.80      72.8832      5.14275
      4065.20      75.2005      5.32459
      4066.60      76.8926      5.26742
      4068.00      72.4925      5.30965
      4069.40      64.8108      5.06089
      4070.80      76.5309      5.19200
      4072.20      69.6850      5.10909
      4073.60      81.3143      5.47353
      4075.00      65.6346      5.45023
      4076.40      71.3181      5.81301
      4077.80      68.3186      5.64806
      4079.20      73.7349      5.33056
      4080.60      67.0772      5.06184
      4082.00      87.1930      5.42603
      4083.40      69.6105      5.05794
      4084.80      79.4446      5.31833
      4086.20      75.3453      5.15958
      4087.60      73.8687      5.13646
      4089.00      69.4321      5.25246
      4090.40      72.9373      5.39589
      4091.80      71.3513      5.06482
      4093.20      71.9035      5.20579
      4094.60      88.9100      6.59293
      4096.00      64.9008      5.09366
      4097.40      65.1394      5.18552
      4098.80      69.2724      5.03130
      4100.20      62.3072      4.67516
      4101.60      53.8522      4.29455
      4103.00      38.1751      3.82211
      4104.40      37.7674      3.83505
      4105.80      48.6394      4.26102
      4107.20      58.5659      4.59658
      4108.60      67.6354      4.85132
      4110.00      64.6828      4.68243
      4111.40      66.2264      4.74801
      4112.80      69.2278      4.91575
      4114.20      75.0413      5.12533
      4115.60      71.9002      4.94971
      4117.00      67.8981      4.78584
      4118.40      72.7285      4.89775
      4119.80      76.7845      4.98968
      4121.20      69.4451      4.84732
      4122.60      66.8809      4.82229
      4124.00      82.9457      5.14696
      4125.40      74.9830      5.02286
      4126.80      75.7990      5.09980
      4128.20      81.7480      5.18598
      4129.60      74.9081      4.96847
      4131.00      75.2894      4.97650
      4132.40      78.5955      5.06810
      4133.80      76.2533      4.96866
      4135.20      64.7334      4.67363
      4136.60      65.0432      4.68202
      4138.00      78.1283      5.05417
      4139.40      79.5590      5.15052
      4140.80      78.8151      5.10699
      4142.20      78.1455      5.06360
      4143.60      71.0344      4.78733
      4145.00      73.1865      4.82640
      4146.40      76.0055      4.92519
      4147.80      77.2120      4.96981
      4149.20      76.9311      4.97314
      4150.60      73.7547      4.78166
      4152.00      72.4051      4.82764
      4153.40      78.0695      4.98580
      4154.80      81.7656      5.06588
      4156.20      76.0052      4.97579
      4157.60      73.6307      5.02130
      4159.00      81.6734      5.26068
      4160.40      78.2229      5.12875
      4161.80      79.3760      5.03058
      4163.20      73.2195      4.79334
      4164.60      74.1708      4.91502
      4166.00      71.7935      4.86045
      4167.40      76.7220      4.96258
      4168.80      84.9801      5.15242
      4170.20      80.2273      5.09814
      4171.60      80.5981      5.04845
      4173.00      72.0049      4.81147
      4174.40      74.1292      4.73737
      4175.80      66.8488      4.62015
      4177.20      70.9552      4.66159
      4178.60      71.7483      4.81155
      4180.00      79.4583      5.08877
      4181.40      59.1169      4.53812
      4182.80      81.1988      4.87193
      4184.20      68.6458      4.97135
      4185.60      74.3780      5.28115
      4187.00      77.7434      5.28157
      4188.40      75.4082      4.74621
      4189.80      61.3677      4.45147
      4191.20      72.3967      4.57623
      4192.60      65.3802      4.66389
      4194.00      80.2083      5.02955
      4195.40      73.8002      4.80575
      4196.80      81.8489      4.93827
      4198.20      79.6637      4.87691
      4199.60      70.7892      4.60417
      4201.00      68.5053      4.50609
      4202.40      71.8502      4.65090
      4203.80      74.0429      4.68476
      4205.20      74.6008      4.66905
      4206.60      73.7131      4.67934
      4208.00      78.4565      4.80229
      4209.40      73.9596      4.76662
      4210.80      82.1168      4.92198
      4212.20      69.9189      4.55982
      4213.60      79.0945      4.82010
      4215.00      73.1742      4.68494
