      3900.00      77.4331      6.29958
      3901.40      78.9509      6.35072
      3902.80      78.1814      6.19622
      3904.20      79.8972      6.07933
      3905.60      92.2947      6.78592
      3907.00      83.6468      6.76216
      3908.40      85.6213      7.06413
      3909.80      88.4583      6.89445
      3911.20      84.4158      6.37984
      3912.60      89.2508      6.57207
      3914.00      91.1790      6.68896
      3915.40      92.0694      6.56401
      3916.80      91.9485      6.60183
      3918.20      82.3910      6.17359
      3919.60      88.7027      6.19318
      3921.00      87.0296      6.47476
      3922.40      90.0840      6.87289
      3923.80      91.9976      6.79463
      3925.20      91.8152      6.53674
      3926.60      87.3933      6.34275
      3928.00      82.7914      6.07914
      3929.40      80.6286      5.82549
      3930.80      61.4867      5.06872
      3932.20      45.7394      4.69113
      3933.60      60.0933      5.34293
      3935.00      77.3799      5.94751
      3936.40      92.5509      6.44966
      3937.80      86.3780      6.23640
      3939.20      92.1227      6.29182
      3940.60      94.6039      6.34644
      3942.00      80.9845      5.98422
      3943.40      87.6122      6.24716
      3944.80      84.6405      6.12285
      3946.20      88.2159      6.15211
      3947.60      88.3263      6.11538
      3949.00      79.9342      5.79739
      3950.40      77.4475      5.48701
      3951.80      83.5359      5.67576
      3953.20      80.8182      5.68904
      3954.60      73.1748      5.53776
      3956.00      77.2195      5.55770
      3957.40      77.2084      5.72124
      3958.80      75.9392      5.75180
      3960.20      72.9637      5.38501
      3961.60      65.3206      5.33509
      3963.00      60.5448      5.14451
      3964.40      51.1482      4.76482
      3965.80      39.9328      4.50101
      3967.20      25.4649      4.09437
      3968.60      24.0460      4.02076
      3970.00      34.4213      4.20042
      3971.40      49.2794      4.67313
      3972.80      55.0114      5.05479
      3974.20      61.6297      5.03960
      3975.60      67.3946      5.31528
      3977.00      65.8007      5.06526
      3978.40      73.0208      5.45953
      3979.80      75.6280      5.70497
      3981.20      78.2792      5.52707
      3982.60      82.7188      5.63025
      3984.00      80.1120      5.47877
      3985.40      81.8731      5.60976
      3986.80      85.9985      5.64939
      3988.20      78.6601      5.61475
      3989.60      84.1541      5.72446
      3991.00      88.4073      5.67169
      3992.40      83.6083      5.74077
      3993.80      87.1820      5.51196
      3995.20      86.9575      5.67498
      3996.60      89.6361      5.65885
      3998.00      88.2312      5.35768
      3999.40      87.8579      5.40160
      4000.80      86.3374      5.58064
      4002.20      88.7019      5.56353
      4003.60      86.8069      5.16401
      4005.00      90.3761      5.59395
      4006.40      89.2659      5.75558
      4007.80      90.7193      5.93216
      4009.20      92.4807      5.88373
      4010.60      86.2157      5.34524
      4012.00      91.4119      5.81023
      4013.40      86.2656      5.52317
      4014.80      86.4357      5.79980
      4016.20      89.3765      5.64398
      4017.60      90.3477      5.61623
      4019.00      86.5539      5.75265
      4020.40      89.2773      5.69281
      4021.80      88.9302      5.72214
      4023.20      87.2162      5.48958
      4024.60      84.3396      5.56698
      4026.00      87.8647      5.61991
      4027.40      85.1903      5.39846
      4028.80      87.5739      5.38848
      4030.20      84.0425      5.43735
      4031.60      87.6539      5.52246
      4033.00      84.3908      5.34901
      4034.40      87.7412      5.38233
      4035.80      92.9791      5.58132
      4037.20      87.1119      5.46149
      4038.60      89.2987      5.43718
      4040.00      84.0397      5.24301
      4041.40      89.0860      5.38011
      4042.80      84.7066      5.46443
      4044.20      80.6158      5.37961
      4045.60      86.5504      5.67441
      4047.00      90.4571      5.84558
      4048.40      85.3380      5.86123
      4049.80      87.1214      5.75844
      4051.20      85.7287      5.71985
      4052.60      89.3575      5.57959
      4054.00      87.8010      5.54548
      4055.40      89.9607      6.03355
      4056.80      87.1899      6.15033
      4058.20      85.7980      5.60272
      4059.60      84.0116      5.16681
      4061.00      82.4106      5.15558
      4062.40      81.7068      5.14662
      4063.80      83.1068      5.37484
      4065.20      82.8653      5.48126
      4066.60      84.9406      5.21891
      4068.00      80.4974      5.22222
      4069.40      83.5840      5.08295
      4070.80      80.3564      4.94168
      4072.20      84.3472      5.32705
      4073.60      86.9710      5.28041
      4075.00      72.7925      4.95352
      4076.40      78.7516      4.91809
      4077.80      79.3457      5.11142
      4079.20      83.3615      5.15525
      4080.60      78.6662      5.03172
      4082.00      82.2425      5.30673
      4083.40      81.8663      5.40322
      4084.80      82.4639      5.44638
      4086.20      76.1027      5.14275
      4087.60      71.5840      4.81019
      4089.00      72.8900      4.70736
      4090.40      68.3340      4.53746
      4091.80      66.1581      4.49336
      4093.20      65.6547      4.54749
      4094.60      53.7768      4.29129
      4096.00      54.5181      4.08035
      4097.40      48.1320      3.84540
      4098.80      33.3149      3.36691
      4100.20      28.6488      3.19361
      4101.60      35.0208      3.37463
      4103.00      42.1497      3.65878
      4104.40      52.0726      3.94608
      4105.80      56.1403      4.27480
      4107.20      60.5515      4.41517
      4108.60      67.7008      4.67218
      4110.00      70.0743      4.70310
      4111.40      73.8854      4.72366
      4112.80      68.2502      4.64773
      4114.20      70.9743      4.53859
      4115.60      76.1903      4.61118
      4117.00      77.1460      4.66835
      4118.40      76.3022      4.59783
      4119.80      76.9087      4.64454
      4121.20      75.4151      4.48141
      4122.60      80.4439      4.69338
      4124.00      79.7937      4.78673
      4125.40      79.1299      4.77879
      4126.80      80.1597      4.80538
      4128.20      77.5671      4.77483
      4129.60      81.3694      4.76057
      4131.00      77.5564      4.72762
      4132.40      84.6186      4.87959
      4133.80      81.3598      4.91237
      4135.20      77.2810      4.89613
      4136.60      84.9689      4.84089
      4138.00      85.5135      5.05145
      4139.40      82.5419      4.90887
      4140.80      84.2969      4.99005
      4142.20      78.4847      4.90225
      4143.60      80.9882      4.77626
      4145.00      83.9829      4.88151
      4146.40      86.2387      5.10162
      4147.80      76.6604      4.83344
      4149.20      84.5842      4.76695
      4150.60      82.5113      4.69842
      4152.00      82.3093      4.72578
      4153.40      82.0043      4.76105
      4154.80      82.9570      4.88122
      4156.20      84.2328      4.87745
      4157.60      80.1717      4.72252
      4159.00      83.3938      5.05621
      4160.40      81.6104      4.91352
      4161.80      75.4666      4.78640
      4163.20      83.6958      5.09000
      4164.60      81.4902      4.84528
      4166.00      80.0570      4.65171
      4167.40      79.4776      4.63193
      4168.80      83.4378      4.82175
      4170.20      79.3319      4.76421
      4171.60      76.5035      4.91739
      4173.00      76.3095      4.71818
      4174.40      83.2268      4.51446
      4175.80      79.0127      4.40727
      4177.20      81.4980      5.00083
      4178.60      83.5389      5.10666
      4180.00      82.9401      4.89881
      4181.40      82.5576      4.72368
      4182.80      79.2296      4.57445
      4184.20      79.3314      4.51160
      4185.60      77.5615      4.43875
      4187.00      79.6641      4.63056
      4188.40      78.0905      4.45994
      4189.80      80.4293      4.68230
      4191.20      82.3833      4.65921
      4192.60      82.1417      4.70449
      4194.00      79.8444      4.67073
      4195.40      85.0835      4.72137
      4196.80      79.5684      4.48089
      4198.20      78.0683      4.48315
      4199.60      81.7155      4.49855
      4201.00      79.5435      4.40990
      4202.40      80.6354      4.86162
      4203.80      84.0820      4.99435
      4205.20      79.5658      4.46843
      4206.60      80.7852      4.51885
      4208.00      78.3030      4.61044
      4209.40      81.5008      4.77720
      4210.80      77.9619      4.66847
      4212.20      79.8697      4.40320
      4213.60      76.0339      4.36914
      4215.00      78.2539      4.37237
      4216.40      84.0036      4.46691
      4217.80      87.1529      4.56786
      4219.20      83.3683      4.47214
      4220.60      77.0757      4.53312
      4222.00      80.3705      4.53505
      4223.40      76.3804      4.43289
      4224.80      71.9464      4.05588
      4226.20      77.0310      4.24465
      4227.60      79.2453      4.36828
      4229.00      81.1381      4.42396
      4230.40      78.3984      4.44491
      4231.80      74.9458      4.23249
      4233.20      83.2421      4.51163
      4234.60      75.4742      4.19059
      4236.00      80.3234      4.26655
      4237.40      80.0722      4.46097
      4238.80      80.1184      4.44596
      4240.20      80.3293      4.56386
      4241.60      81.8787      4.48036
      4243.00      80.2570      4.33058
      4244.40      77.6541      4.24286
      4245.80      76.4075      4.34410
      4247.20      78.7004      4.23373
      4248.60      72.8495      4.25360
      4250.00      79.3946      4.42149
      4251.40      77.9607      4.40142
      4252.80      79.1556      4.41577
      4254.20      80.9102      4.49405
      4255.60      80.0267      4.47468
      4257.00      80.5347      4.38892
      4258.40      78.9736      4.33256
      4259.80      77.4160      4.29458
      4261.20      78.8370      4.34944
      4262.60      81.7515      4.35787
      4264.00      79.6177      4.44308
      4265.40      78.0141      4.23402
      4266.80      79.1693      4.34897
      4268.20      81.5489      4.37564
      4269.60      72.6450      4.10831
      4271.00      78.3423      4.30769
      4272.40      80.0706      4.34219
      4273.80      78.5569      4.43604
      4275.20      76.9532      4.27920
      4276.60      81.1275      4.40449
      4278.00      78.5086      4.40343
      4279.40      80.4561      4.43762
      4280.80      79.2444      4.33176
      4282.20      77.8191      4.33911
      4283.60      78.5340      4.19445
      4285.00      80.9508      4.30068
      4286.40      73.0613      4.15457
      4287.80      72.2476      4.24243
      4289.20      74.2270      4.65707
      4290.60      81.5339      4.71867
      4292.00      77.5876      4.45132
      4293.40      76.0906      4.28516
      4294.80      77.2857      4.21575
      4296.20      77.5189      4.09954
      4297.60      71.6571      4.04374
      4299.00      67.8275      4.15295
      4300.40      74.6669      4.31256
      4301.80      71.8134      4.20434
      4303.20      76.1546      4.11149
      4304.60      74.0697      3.98822
      4306.00      71.0743      3.92426
      4307.40      72.7682      4.06868
      4308.80      73.5163      4.19340
      4310.20      75.4945      4.16358
      4311.60      72.5476      4.15041
      4313.00      68.6534      4.25327
      4314.40      70.9169      4.36988
      4315.80      74.5057      4.57507
      4317.20      71.9204      4.16083
      4318.60      75.2091      4.12282
      4320.00      69.4979      4.03350
      4321.40      71.7093      4.38999
      4322.80      69.2424      4.15046
      4324.20      66.6124      3.89109
      4325.60      68.2685      3.92634
      4327.00      67.0359      3.91992
      4328.40      61.6292      3.74413
      4329.80      63.3733      4.04361
      4331.20      61.7384      3.88127
      4332.60      55.3139      3.56650
      4334.00      52.2688      3.37137
      4335.40      46.8925      3.20252
      4336.80      37.7495      2.85705
      4338.20      28.8238      2.59345
      4339.60      27.9351      2.60308
      4341.00      37.6684      2.87416
      4342.40      45.7778      3.05354
      4343.80      52.7750      3.45104
      4345.20      55.2075      3.58455
      4346.60      58.8850      3.74908
      4348.00      62.6758      3.84467
      4349.40      59.9745      3.74430
      4350.80      63.1040      3.76901
      4352.20      66.3267      3.84649
      4353.60      69.7996      3.97139
      4355.00      69.8626      4.21383
      4356.40      70.9824      4.07933
      4357.80      72.1624      4.27302
      4359.20      73.9786      4.81518
      4360.60      73.6858      4.99097
      4362.00      70.9017      4.32789
      4363.40      74.7961      4.06794
      4364.80      69.9818      4.01810
      4366.20      72.0038      3.97333
      4367.60      69.8494      4.07445
      4369.00      76.1464      4.13521
      4370.40      72.5953      3.97791
      4371.80      76.3839      3.94354
      4373.20      73.6426      3.90527
      4374.60      69.8468      4.12294
      4376.00      77.1920      4.26596
      4377.40      73.7824      4.10913
      4378.80      74.2541      3.90226
      4380.20      70.8812      3.88645
      4381.60      70.8429      3.79353
      4383.00      71.3918      3.88466
      4384.40      73.8628      3.95814
      4385.80      70.8357      3.93796
      4387.20      72.3620      3.84750
      4388.60      74.7313      3.84791
      4390.00      74.2673      4.00706
      4391.40      74.1850      3.94876
      4392.80      68.3916      3.76676
      4394.20      70.6721      3.81206
      4395.60      72.9244      3.87170
      4397.00      73.6504      3.90196
      4398.40      71.4291      3.92653
      4399.80      72.1512      4.16978
      4401.20      74.7540      4.11950
      4402.60      72.5730      4.08202
      4404.00      72.0496      3.98312
      4405.40      73.5798      3.97873
      4406.80      73.6120      4.03179
      4408.20      76.5618      4.15653
      4409.60      76.7084      4.00811
      4411.00      72.6393      3.89407
      4412.40      67.7372      3.86931
      4413.80      69.5781      4.02042
      4415.20      71.0800      4.22919
      4416.60      69.5014      4.14175
      4418.00      76.8210      4.03340
      4419.40      74.6556      3.96673
      4420.80      75.7179      4.05017
      4422.20      70.6585      4.04787
      4423.60      75.5616      4.25425
      4425.00      75.4884      4.18958
      4426.40      71.1499      4.02691
      4427.80      75.0816      3.86157
      4429.20      72.1346      3.94549
      4430.60      73.6678      3.76631
      4432.00      73.5993      3.91289
      4433.40      68.1239      3.72630
      4434.80      73.6234      3.87720
      4436.20      75.1981      3.94561
      4437.60      72.5459      3.85204
      4439.00      74.7738      3.92752
      4440.40      70.0639      3.76880
      4441.80      71.5978      3.74230
      4443.20      67.1862      3.70491
      4444.60      73.6717      4.13531
      4446.00      73.8687      3.79033
      4447.40      71.2394      3.98058
      4448.80      71.9149      4.10096
      4450.20      71.0262      4.00597
      4451.60      70.0118      3.87609
      4453.00      71.5611      3.69285
      4454.40      67.8698      3.62155
      4455.80      73.5016      3.81961
      4457.20      69.8982      3.75149
      4458.60      71.0028      3.82209
      4460.00      69.7104      3.73483
      4461.40      74.2629      3.83836
      4462.80      72.1836      3.82369
      4464.20      70.2395      3.82638
      4465.60      68.0256      3.83719
      4467.00      69.3435      3.74761
      4468.40      72.0240      3.86961
      4469.80      71.0440      3.72153
      4471.20      73.5758      3.75843
      4472.60      74.2059      3.72833
      4474.00      70.6686      3.69181
      4475.40      73.6683      3.83446
      4476.80      71.3177      3.78325
      4478.20      65.9434      3.66751
      4479.60      65.3326      3.62246
      4481.00      68.1197      3.72930
      4482.40      71.1782      3.69001
      4483.80      67.1838      3.53034
      4485.20      70.9517      3.61430
      4486.60      71.9021      3.81659
      4488.00      70.4957      3.85634
      4489.40      72.9330      3.91570
      4490.80      71.7331      3.97181
      4492.20      70.2370      3.69433
      4493.60      71.7902      3.71610
      4495.00      72.8287      3.72984
      4496.40      70.9496      3.83919
      4497.80      71.2374      3.77027
      4499.20      70.1652      3.80063
      4500.60      71.2440      3.66282
      4502.00      70.2202      3.61706
      4503.40      73.5281      3.62348
      4504.80      72.5380      3.81115
      4506.20      67.7123      3.68620
      4507.60      71.6322      3.74791
      4509.00      73.2888      3.63812
      4510.40      70.8602      3.59823
      4511.80      71.1692      3.66583
      4513.20      66.6464      3.60346
      4514.60      68.5245      3.68152
      4516.00      71.8800      3.71482
      4517.40      71.7666      3.75850
      4518.80      71.6612      3.69786
      4520.20      65.5167      3.56555
      4521.60      72.9990      3.62010
      4523.00      67.9872      3.67158
      4524.40      73.0625      3.64358
      4525.80      69.1658      3.47645
      4527.20      70.0188      3.56658
      4528.60      67.9814      3.72185
      4530.00      72.8783      3.79709
      4531.40      69.0901      3.55478
      4532.80      64.7340      3.53459
      4534.20      66.6624      3.48947
      4535.60      69.3926      3.65525
      4537.00      71.2718      3.66687
      4538.40      69.8619      3.53837
      4539.80      69.5389      3.60410
      4541.20      69.7581      3.55772
      4542.60      69.5962      3.63545
      4544.00      71.4651      3.60341
      4545.40      69.6129      3.66376
      4546.80      65.5211      3.45262
      4548.20      61.4557      3.42266
      4549.60      65.6987      3.52084
      4551.00      67.2548      3.49819
      4552.40      66.8949      3.53938
      4553.80      67.6871      3.54746
      4555.20      69.7873      3.51802
      4556.60      65.9260      3.50004
      4558.00      66.4288      3.55547
      4559.40      70.7315      3.63170
      4560.80      69.0951      3.60866
      4562.20      67.8575      3.59857
      4563.60      66.1778      3.52374
      4565.00      71.3509      3.54747
      4566.40      68.3221      3.44330
      4567.80      68.9052      3.43679
      4569.20      67.4629      3.54170
      4570.60      65.7563      3.42538
      4572.00      67.8674      3.40792
      4573.40      68.0626      3.52538
      4574.80      71.8555      3.51563
      4576.20      69.2287      3.51707
      4577.60      68.6965      3.55838
      4579.00      69.8352      3.49911
      4580.40      63.9840      3.26432
      4581.80      63.6552      3.50974
      4583.20      65.8377      3.50440
      4584.60      70.1452      3.61875
      4586.00      70.6604      3.47151
      4587.40      66.7466      3.56076
      4588.80      68.0698      3.44696
      4590.20      67.5985      3.36381
      4591.60      68.8267      3.56239
