      3900.00      25.6181      3.52873
      3901.40      34.9581      3.76068
      3902.80      28.8403      3.71579
      3904.20      30.9149      3.80346
      3905.60      33.5662      3.90105
      3907.00      36.6341      4.08095
      3908.40      34.6633      3.92872
      3909.80      31.7072      3.73917
      3911.20      30.2018      3.58635
      3912.60      33.5433      3.68511
      3914.00      36.2915      3.66881
      3915.40      34.4390      3.62188
      3916.80      35.9651      3.73360
      3918.20      35.7694      3.75183
      3919.60      34.1474      3.85743
      3921.00      35.0145      3.83591
      3922.40      32.4685      3.53096
      3923.80      37.3519      3.68796
      3925.20      33.4891      3.53016
      3926.60      29.8585      3.46318
      3928.00      27.8122      3.38975
      3929.40      27.2958      3.30320
      3930.80      13.5338      2.79509
      3932.20      19.7256      2.92664
      3933.60      26.9555      3.17846
      3935.00      31.4601      3.46741
      3936.40      36.7350      3.69264
      3937.80      34.8768      3.70199
      3939.20      44.5369      5.36598
      3940.60      36.2852      5.47287
      3942.00      34.2334      3.53732
      3943.40      33.3195      3.46312
      3944.80      32.2390      3.41696
      3946.20      29.0097      3.30972
      3947.60      31.9008      3.33638
      3949.00      33.2262      3.30665
      3950.40      30.6562      3.27998
      3951.80      29.5816      3.25601
      3953.20      29.9402      3.23146
      3954.60      27.8606      3.03085
      3956.00      26.9273      2.94618
      3957.40      30.0686      3.11152
      3958.80      25.4533      2.89261
      3960.20      25.6099      2.80547
      3961.60      23.2009      2.80937
      3963.00      26.3054      2.78854
      3964.40      15.0103      2.50291
      3965.80      9.04408      2.51704
      3967.20      60.8836      4.78710
      3968.60      30.8521      2.59990
      3970.00      19.9637      2.42493
      3971.40      19.3517      2.63579
      3972.80      23.9644      2.67362
      3974.20      23.6964      2.84352
      3975.60      25.9288      3.00610
      3977.00      27.5937      2.96898
      3978.40      28.1478      3.05561
      3979.80      28.9748      3.09568
      3981.20      29.9540      3.15603
      3982.60      34.5079      3.20153
      3984.00      29.8589      3.07508
      3985.40      28.4819      2.90939
      3986.80      35.2303      3.20358
      3988.20      37.5788      3.36788
      3989.60      36.1751      3.43118
      3991.00      28.1317      3.33969
      3992.40      36.1061      3.62507
      3993.80      32.0651      3.55909
      3995.20      32.8249      3.51582
      3996.60      35.0862      3.72354
      3998.00      30.9126      3.65868
      3999.40      30.1977      3.72310
      4000.80      30.6313      3.76504
      4002.20      35.1842      3.91452
      4003.60      30.1021      3.64902
      4005.00      35.0287      3.47649
      4006.40      34.0054      3.20579
      4007.80      31.2856      3.07678
      4009.20      34.8797      3.20660
      4010.60      37.2372      3.27797
      4012.00      31.8175      3.11193
      4013.40      34.0149      3.13427
      4014.80      32.8201      2.99426
      4016.20      34.5138      3.01482
      4017.60      32.8195      2.98541
      4019.00      37.3678      3.09157
      4020.40      36.9314      3.11084
      4021.80      35.0806      3.06550
      4023.20      35.4975      3.06156
      4024.60      38.0638      3.06774
      4026.00      36.2848      3.02981
      4027.40      38.2464      3.11065
      4028.80      37.7422      3.06551
      4030.20      36.9673      3.01263
      4031.60      32.3077      3.14093
      4033.00      33.5846      3.37851
      4034.40      33.1993      3.48094
      4035.80      37.1929      3.24515
      4037.20      35.6952      2.99464
      4038.60      35.4083      2.95801
      4040.00      36.8443      3.02280
      4041.40      36.1257      2.94779
      4042.80      31.6067      2.86817
      4044.20      33.8647      2.93496
      4045.60      35.0038      3.01896
      4047.00      40.3881      3.22226
      4048.40      30.6843      3.11286
      4049.80      40.5635      3.27268
      4051.20      29.9056      2.86898
      4052.60      32.0299      2.87358
      4054.00      33.4229      2.81125
      4055.40      34.5848      2.91172
      4056.80      34.1987      2.92402
      4058.20      33.5187      2.95649
      4059.60      33.6994      2.98781
      4061.00      33.4253      2.87130
      4062.40      33.0875      2.86299
      4063.80      28.9471      2.77124
      4065.20      34.7906      2.91483
      4066.60      34.8553      2.93135
      4068.00      31.5425      2.89891
      4069.40      37.2770      3.21474
      4070.80      34.9239      3.12976
      4072.20      29.8466      2.85920
      4073.60      30.5664      2.72000
      4075.00      30.0470      2.74744
      4076.40      32.9422      2.90231
      4077.80      29.4770      2.80803
      4079.20      28.8270      2.79442
      4080.60      28.8912      2.80215
      4082.00      30.5726      2.86525
      4083.40      31.0922      2.87967
      4084.80      30.7903      2.86384
      4086.20      28.4330      2.88791
      4087.60      25.0556      2.64150
      4089.00      24.6125      2.60037
      4090.40      27.0247      2.74164
      4091.80      28.2515      2.69220
      4093.20      21.2561      2.49316
      4094.60      22.2470      2.49417
      4096.00      23.0020      2.42228
      4097.40      13.8295      2.33923
      4098.80      11.7124      2.39514
      4100.20      10.1821      2.34181
      4101.60      18.4670      2.54147
      4103.00      19.7741      2.40349
      4104.40      25.3719      2.44739
      4105.80      24.0955      2.44132
