      3900.00      40.8925      5.80069
      3901.40      44.0980      5.89135
      3902.80      34.8178      5.18516
      3904.20      48.8924      5.15735
      3905.60      42.3363      5.16970
      3907.00      48.7222      5.37508
      3908.40      44.7653      5.34725
      3909.80      45.2079      5.82287
      3911.20      38.6545      6.59388
      3912.60      53.1753      7.29992
      3914.00      41.5673      6.21003
      3915.40      54.7377      5.81203
      3916.80      47.7195      5.27485
      3918.20      43.8424      5.05433
      3919.60      48.8673      5.13983
      3921.00      54.8599      5.26518
      3922.40      44.5687      5.01194
      3923.80      50.4352      5.04591
      3925.20      36.3257      5.20351
      3926.60      126.081      9.99288
      3928.00      205.446      6.13974
      3929.40     -22.5575      3.73559
      3930.80      17.6879      3.48136
      3932.20      23.9898      3.81335
      3933.60      34.5880      4.37773
      3935.00      33.3578      4.36106
      3936.40      47.6884      4.85453
      3937.80      47.6444      4.95255
      3939.20      47.8896      4.85003
      3940.60      41.7575      4.69795
      3942.00      41.1499      4.95248
      3943.40      51.3155      5.58474
      3944.80      49.3254      5.77826
      3946.20      47.6807      5.55312
      3947.60      45.1010      5.27793
      3949.00      48.3726      5.07890
      3950.40      45.5190      4.87967
      3951.80      45.8644      5.14550
      3953.20      50.7035      5.21259
      3954.60      37.0929      4.90887
      3956.00      45.1040      4.80142
      3957.40      42.8718      4.61061
      3958.80      49.9025      4.73534
      3960.20      38.9294      4.48867
      3961.60      39.9361      4.43380
      3963.00      26.1721      3.83593
      3964.40      19.2354      3.66194
      3965.80      17.2404      3.46799
      3967.20      13.2306      3.30160
      3968.60      27.6624      3.80747
      3970.00      37.5297      4.17905
      3971.40      49.7575      4.56727
      3972.80      45.9324      4.64324
      3974.20      47.8741      4.73089
      3975.60      37.1650      4.46084
      3977.00      47.8235      4.52606
      3978.40      43.5335      4.58123
      3979.80      50.3684      4.76834
      3981.20      50.0485      4.84796
      3982.60      40.0994      4.94212
      3984.00      44.4835      4.89023
      3985.40      50.2291      4.75972
      3986.80      44.0723      4.69428
      3988.20      45.9722      5.22524
      3989.60      49.1627      5.77040
      3991.00      48.9237      5.72656
      3992.40      51.6661      5.58927
      3993.80      45.3520      5.21029
      3995.20      42.6630      5.01984
      3996.60      49.6426      5.07462
      3998.00      47.6526      5.03691
      3999.40      52.3061      4.96205
      4000.80      54.9361      4.93956
      4002.20      40.4976      4.54554
      4003.60      49.3436      5.16537
      4005.00      48.4158      5.46092
      4006.40      45.6968      5.04909
      4007.80      51.2325      4.71566
      4009.20      48.0707      4.72649
      4010.60      50.7213      4.74992
      4012.00      53.6875      4.83989
      4013.40      53.3991      5.18542
      4014.80      51.6793      5.05389
      4016.20      54.3953      4.92402
      4017.60      48.9079      4.77915
      4019.00      47.2826      4.93026
      4020.40      52.9608      5.05044
      4021.80      46.7492      4.60275
      4023.20      49.8877      4.74125
      4024.60      45.8433      4.59690
      4026.00      43.4681      4.81793
      4027.40      41.4636      5.02189
      4028.80      44.3377      4.95208
      4030.20      47.6308      4.55761
      4031.60      46.9495      4.39036
      4033.00      48.3523      4.47265
      4034.40      49.1079      4.47939
      4035.80      46.8675      4.50425
      4037.20      53.0389      4.93973
      4038.60      44.7263      4.79778
      4040.00      53.4329      4.85302
      4041.40      46.8292      4.48529
      4042.80      43.5000      4.50666
      4044.20      42.8229      4.37352
      4045.60      48.5482      4.57280
      4047.00      46.9943      5.17168
      4048.40      48.3489      5.21256
      4049.80      48.0301      4.93317
      4051.20      51.2950      4.46887
      4052.60      48.3348      4.44794
      4054.00      43.5666      4.31151
      4055.40      44.8843      4.32376
      4056.80      51.3897      4.52702
      4058.20      50.2244      4.75867
      4059.60      41.7782      4.73242
      4061.00      42.8566      5.05782
      4062.40      46.9585      5.07357
      4063.80      48.7911      4.59402
      4065.20      48.7267      4.48480
      4066.60      46.4188      4.91869
      4068.00      40.9442      5.17118
      4069.40      47.1805      5.15553
      4070.80      47.3987      4.77645
      4072.20      43.2193      4.62641
      4073.60      41.9572      4.53655
      4075.00      45.3294      4.40974
      4076.40      42.6437      4.25312
      4077.80      47.5973      4.52546
      4079.20      52.9702      4.59171
      4080.60      41.5650      4.57366
      4082.00      44.7421      4.66524
      4083.40      45.6935      4.39907
      4084.80      45.0544      4.23380
      4086.20      40.0509      4.36327
      4087.60      39.7477      4.64116
      4089.00      44.7416      4.73756
      4090.40      38.7559      4.43334
      4091.80      45.9129      4.31963
      4093.20      46.7490      4.30077
      4094.60      40.7335      4.42856
      4096.00      32.0087      4.62548
      4097.40      30.0335          Inf
      4098.80      28.0583          Inf
      4100.20      26.0831      3.86394
      4101.60      37.1521      4.75143
      4103.00      40.8288      4.99164
      4104.40      36.4240      4.37587
      4105.80      47.3814      4.22589
      4107.20      39.7132      4.25778
      4108.60      42.9271      4.60456
      4110.00      44.8624      4.58716
      4111.40      46.0180      4.45092
      4112.80      47.6726      4.35051
      4114.20      42.7911      4.21632
      4115.60      48.6133      4.28984
      4117.00      48.0836      4.17526
      4118.40      49.3848      4.15247
      4119.80      47.5249      4.18232
      4121.20      46.3465      4.15627
      4122.60      53.7505      4.31224
      4124.00      43.3829      4.10747
      4125.40      45.2446      4.06637
      4126.80      44.5812      4.05398
      4128.20      49.7216      4.31772
      4129.60      46.0959      4.12024
      4131.00      46.5860      4.60953
      4132.40      43.8019      4.57791
      4133.80      52.5824      4.44831
      4135.20      46.0494      4.07151
      4136.60      37.6629      3.83040
      4138.00      51.1797      4.21941
      4139.40      42.9400      4.08795
      4140.80      44.9795      4.42856
      4142.20      48.0759      4.12615
      4143.60      49.6051      4.11901
      4145.00      52.2034      4.16411
      4146.40      49.3060      4.13454
      4147.80      49.3701      4.11131
      4149.20      46.1842      3.99274
      4150.60      50.1283      4.09958
      4152.00      49.5418      4.13338
      4153.40      51.0823      4.08426
      4154.80      46.9449      4.09296
      4156.20      44.5677      3.97832
      4157.60      45.0184      3.99891
      4159.00      46.0269      4.01282
      4160.40      46.0718      4.09975
      4161.80      48.1691      4.31644
      4163.20      46.2849      4.28972
      4164.60      52.9866      4.34241
      4166.00      48.9079      4.41040
      4167.40      45.9515      4.44496
      4168.80      50.0739      4.75272
      4170.20      49.1043      4.38663
      4171.60      52.5887      4.19901
      4173.00      49.9821      4.15292
      4174.40      47.8426      3.96616
      4175.80      47.0995      4.01210
      4177.20      49.5331      4.04086
      4178.60      49.2225      4.07159
      4180.00      46.6332      4.01188
      4181.40      46.6259      4.12065
      4182.80      42.0326      4.14823
      4184.20      47.2121      4.03706
      4185.60      39.9899      3.84749
      4187.00      52.1879      4.31665
      4188.40      44.6728      4.35350
      4189.80      44.8258      4.11842
      4191.20      46.6748      3.95721
      4192.60      46.4451      4.01496
