      3900.00      110.705      4.74410
      3901.40      108.204      4.72644
      3902.80      108.253      4.72721
      3904.20      111.837      4.70190
      3905.60      120.075      5.05352
      3907.00      119.818      5.05745
      3908.40      119.514      5.06792
      3909.80      121.116      5.08816
      3911.20      117.352      4.95673
      3912.60      115.586      4.92758
      3914.00      120.283      5.02197
      3915.40      118.465      5.00832
      3916.80      120.174      5.08972
      3918.20      121.197      5.13726
      3919.60      119.096      5.05653
      3921.00      118.079      4.95023
      3922.40      126.078      5.15550
      3923.80      122.359      5.11050
      3925.20      121.290      5.06017
      3926.60      110.265      4.75732
      3928.00      107.372      4.55601
      3929.40      94.3427      4.14930
      3930.80      57.6870      3.02226
      3932.20      39.2807      2.46705
      3933.60      70.5786      3.38333
      3935.00      105.100      4.44928
      3936.40      112.246      4.78670
      3937.80      121.497      5.02545
      3939.20      127.367      5.17973
      3940.60      117.953      4.91111
      3942.00      117.530      4.86504
      3943.40      121.377      5.00388
      3944.80      116.485      4.86896
      3946.20      121.621      5.00504
      3947.60      114.367      4.89784
      3949.00      120.474      4.90104
      3950.40      115.024      4.80895
      3951.80      122.037      4.97960
      3953.20      118.748      4.87437
      3954.60      113.696      4.69450
      3956.00      107.610      4.57154
      3957.40      112.170      4.70607
      3958.80      103.870      4.37684
      3960.20      95.9163      4.17469
      3961.60      99.9993      4.21736
      3963.00      89.5347      3.92096
      3964.40      72.9827      3.43921
      3965.80      41.9262      2.45080
      3967.20      24.1982      2.01011
      3968.60      35.7380      2.30417
      3970.00      63.1261      3.07479
      3971.40      75.8614      3.56204
      3972.80      90.9034      3.96891
      3974.20      97.3829      4.17179
      3975.60      97.3799      4.19361
      3977.00      103.647      4.31922
      3978.40      111.950      4.55995
      3979.80      106.925      4.47574
      3981.20      115.487      4.74131
      3982.60      119.711      4.82359
      3984.00      110.695      4.70724
      3985.40      122.950      4.87943
      3986.80      118.624      4.80944
      3988.20      122.700      4.89397
      3989.60      120.389      4.81648
      3991.00      123.096      4.88001
      3992.40      125.456      4.97251
      3993.80      122.037      4.87193
      3995.20      122.125      4.85896
      3996.60      119.914      4.84241
      3998.00      123.444      4.88242
      3999.40      123.604      4.92789
      4000.80      126.942      5.00917
      4002.20      117.287      4.72943
      4003.60      116.415      4.70106
      4005.00      124.098      4.92163
      4006.40      125.034      4.94515
      4007.80      124.539      4.90342
      4009.20      117.925      4.79188
      4010.60      124.415      4.88371
      4012.00      126.173      4.96488
      4013.40      122.314      4.88309
      4014.80      125.520      4.97175
      4016.20      126.455      4.96707
      4017.60      128.971      5.03124
      4019.00      126.538      4.97410
      4020.40      120.780      4.84556
      4021.80      128.554      4.97285
      4023.20      117.444      4.68231
      4024.60      122.964      4.97148
      4026.00      124.678      4.87809
      4027.40      119.155      4.74913
      4028.80      122.458      4.82818
      4030.20      126.049      4.94924
      4031.60      126.472      4.99460
      4033.00      123.488      4.90520
      4034.40      124.736      4.90630
      4035.80      130.769      5.04499
      4037.20      128.334      5.02133
      4038.60      125.401      4.97240
      4040.00      126.433      4.99068
      4041.40      126.343      4.95113
      4042.80      119.761      4.74147
      4044.20      113.255      4.52357
      4045.60      123.303      4.79563
      4047.00      119.495      4.74328
      4048.40      127.901      5.00567
      4049.80      131.262      5.05368
      4051.20      117.603      4.62975
      4052.60      117.827      4.69030
      4054.00      124.309      4.83427
      4055.40      120.739      4.78239
      4056.80      130.029      4.91960
      4058.20      120.295      4.77106
      4059.60      130.176      4.98971
      4061.00      118.150      4.71958
      4062.40      115.579      4.57860
      4063.80      124.147      4.76644
      4065.20      117.232      4.65250
      4066.60      119.914      4.68986
      4068.00      121.263      4.74750
      4069.40      118.110      4.55505
      4070.80      116.493      4.56013
      4072.20      123.923      4.81655
      4073.60      119.830      4.67283
      4075.00      108.090      4.37364
      4076.40      111.540      4.42336
      4077.80      118.698      4.65306
      4079.20      120.260      4.69326
      4080.60      115.095      4.57805
      4082.00      117.781      4.60862
      4083.40      114.256      4.51598
      4084.80      115.711      4.51350
      4086.20      111.302      4.40940
      4087.60      114.228      4.46125
      4089.00      106.939      4.22591
      4090.40      103.456      4.27465
      4091.80      104.853      4.25068
      4093.20      96.3257      3.95810
      4094.60      94.9539      3.86903
      4096.00      85.8186      3.61708
      4097.40      72.8326      3.22502
      4098.80      54.6505      2.67763
      4100.20      47.7908      2.50707
      4101.60      65.7292      3.30300
      4103.00      79.8803      3.40407
      4104.40      85.0536      3.59604
      4105.80      94.1022      3.84558
      4107.20      98.9109      4.02118
      4108.60      100.835      4.07058
      4110.00      104.559      4.16084
      4111.40      112.843      4.45410
      4112.80      113.496      4.43175
      4114.20      114.608      4.45666
      4115.60      110.544      4.38205
      4117.00      110.614      4.38866
      4118.40      117.874      4.55144
      4119.80      119.546      4.63677
      4121.20      120.573      4.58893
      4122.60      114.872      4.53681
      4124.00      116.535      4.55138
      4125.40      119.425      4.59560
      4126.80      114.619      4.47340
      4128.20      120.927      4.59460
      4129.60      111.742      4.48479
      4131.00      118.857      4.58329
      4132.40      119.084      4.61404
      4133.80      122.622      4.70363
      4135.20      120.838      4.64438
      4136.60      119.660      4.65774
      4138.00      124.884      4.75412
      4139.40      120.400      4.63907
      4140.80      115.797      4.50537
      4142.20      111.441      4.34545
      4143.60      114.346      4.46196
      4145.00      120.250      4.61328
      4146.40      116.436      4.54129
      4147.80      119.614      4.56927
      4149.20      119.522      4.63901
      4150.60      122.080      4.67631
      4152.00      116.467      4.48131
      4153.40      115.930      4.48986
      4154.80      116.516      4.47254
      4156.20      125.671      5.08217
      4157.60      129.358      4.89100
      4159.00      118.023      4.56904
      4160.40      118.828      4.55736
      4161.80      116.557      4.54195
      4163.20      118.191      4.59587
      4164.60      116.884      4.56188
      4166.00      120.031      4.66558
      4167.40      122.121      4.62392
      4168.80      113.701      4.46888
      4170.20      109.878      4.29680
      4171.60      109.750      4.32512
      4173.00      119.316      4.56121
      4174.40      117.200      4.53220
      4175.80      116.976      4.46289
      4177.20      108.252      4.28468
      4178.60      115.589      4.47740
      4180.00      114.685      4.40705
      4181.40      117.634      4.54138
      4182.80      119.411      4.55683
      4184.20      120.450      4.54108
      4185.60      103.237      4.10635
      4187.00      120.375      4.50673
      4188.40      117.839      4.53729
      4189.80      114.752      4.40425
      4191.20      119.396      4.54700
      4192.60      124.652      4.68203
      4194.00      119.626      4.56639
      4195.40      114.755      4.40651
      4196.80      111.829      4.31341
      4198.20      112.570      4.34530
      4199.60      119.470      4.49218
      4201.00      111.679      4.33865
      4202.40      116.900      4.49861
      4203.80      118.498      4.50629
      4205.20      115.925      4.45679
      4206.60      120.999      4.61164
      4208.00      116.083      4.45177
      4209.40      118.894      4.50697
      4210.80      121.778      4.61167
      4212.20      117.318      4.46299
      4213.60      111.725      4.32289
      4215.00      113.643      4.36020
      4216.40      117.571      4.46547
      4217.80      118.114      4.49040
      4219.20      117.226      4.46848
      4220.60      120.269      4.57356
      4222.00      119.738      4.52223
      4223.40      108.405      4.21760
      4224.80      103.819      4.06752
      4226.20      115.212      4.38789
      4227.60      125.443      4.71518
      4229.00      124.606      4.66497
      4230.40      116.279      4.44871
      4231.80      114.514      4.36229
      4233.20      111.884      4.32760
      4234.60      117.032      4.41438
      4236.00      117.514      4.46599
      4237.40      116.445      4.43529
      4238.80      120.392      4.54450
      4240.20      120.449      4.53452
      4241.60      115.484      4.41993
      4243.00      118.004      4.45776
      4244.40      110.074      4.24969
      4245.80      110.612      4.24967
      4247.20      119.075      4.53933
      4248.60      108.974      4.27495
      4250.00      117.174      4.40493
      4251.40      116.304      4.43149
      4252.80      116.192      4.40610
      4254.20      118.007      4.48486
      4255.60      123.424      4.65733
      4257.00      113.917      4.35088
      4258.40      111.771      4.29861
      4259.80      113.490      4.28780
      4261.20      118.425      4.47697
      4262.60      120.115      4.50690
      4264.00      117.356      4.45464
      4265.40      120.923      4.51609
      4266.80      118.445      4.50079
      4268.20      114.181      4.39178
      4269.60      110.161      4.24258
      4271.00      110.968      4.29031
      4272.40      115.108      4.30547
      4273.80      117.785      4.51972
      4275.20      121.344      4.54848
      4276.60      121.096      4.55331
      4278.00      117.039      4.42218
      4279.40      118.825      4.45410
      4280.80      111.439      4.30863
      4282.20      116.693      4.52628
      4283.60      120.891      4.65040
