      3900.00      22.6537      2.27468
      3901.40      25.4981      2.36554
      3902.80      29.5106      2.32695
      3904.20      30.2969      2.31794
      3905.60      28.9020      2.30832
      3907.00      28.8328      2.30393
      3908.40      31.2799      2.41858
      3909.80      31.6167      2.60421
      3911.20      28.6446      2.46622
      3912.60      31.3996      2.37695
      3914.00      32.3022      2.44814
      3915.40      32.6473      2.38805
      3916.80      29.8053      2.29309
      3918.20      31.1430      2.33322
      3919.60      31.6626      2.28676
      3921.00      31.4331      2.30433
      3922.40      29.8886      2.25997
      3923.80      32.7684      2.31092
      3925.20      30.9984      2.24162
      3926.60      31.4739      2.26127
      3928.00      29.8612      2.17811
      3929.40      28.8987      2.22530
      3930.80      26.6994      2.17453
      3932.20      18.8183      1.97554
      3933.60      18.1351      1.89952
      3935.00      21.8089      2.02745
      3936.40      30.7053      2.28096
      3937.80      30.1795      2.22085
      3939.20      33.7600      2.24101
      3940.60      29.4066      2.18780
      3942.00      33.7513      2.24799
      3943.40      27.6423      2.17053
      3944.80      31.9046      2.28724
      3946.20      33.1096      2.24167
      3947.60      28.4037      2.16836
      3949.00      29.5405      2.19181
      3950.40      32.2333      2.21798
      3951.80      29.8790      2.13239
      3953.20      29.5220      2.22030
      3954.60      30.8950      2.16989
      3956.00      31.5960      2.09632
      3957.40      28.8422      2.09347
      3958.80      26.8280      2.04405
      3960.20      26.5087      2.02114
      3961.60      28.7773      2.08151
      3963.00      25.7643      2.02181
      3964.40      25.8002      1.90261
      3965.80      21.7553      1.87708
      3967.20      16.5690      1.69029
      3968.60      14.7477      1.57264
      3970.00      14.4722      1.61493
      3971.40      17.4267      1.65909
      3972.80      23.8330      1.83160
      3974.20      26.0060      1.94370
      3975.60      26.5846      1.96098
      3977.00      26.3997      1.97245
      3978.40      29.3116      2.10264
      3979.80      29.2768      2.03900
      3981.20      27.0092      1.99687
      3982.60      29.5134      2.00969
      3984.00      28.7563      2.04351
      3985.40      30.4086      2.08989
      3986.80      26.9102      2.04322
      3988.20      27.9859      1.99834
      3989.60      31.3957      2.11953
      3991.00      31.6577      2.11445
      3992.40      31.3302      2.09822
      3993.80      28.9283      2.12462
      3995.20      31.0110      2.11064
      3996.60      30.3119      2.08044
      3998.00      29.3900      2.06967
      3999.40      31.0787      2.07649
      4000.80      34.3447      2.23493
      4002.20      34.6833      2.25271
      4003.60      31.2061      2.16707
      4005.00      31.9044      2.04785
      4006.40      29.2288      2.02932
      4007.80      32.9347      2.10147
      4009.20      32.6491      2.25975
      4010.60      30.3464      2.19593
      4012.00      30.7054      2.16281
      4013.40      32.6973      2.16999
      4014.80      31.2323      2.14496
      4016.20      34.5903      2.24485
      4017.60      33.3321      2.28385
      4019.00      33.4735      2.17110
      4020.40      31.3474      2.13577
      4021.80      32.6643      2.03906
      4023.20      30.7159      2.06479
      4024.60      32.6716      2.07171
      4026.00      30.6349      2.05297
      4027.40      33.9954      2.14631
      4028.80      32.2070      2.21342
      4030.20      31.4128      2.22302
      4031.60      32.3010      2.15750
      4033.00      33.4636      2.05731
      4034.40      29.5645      2.01154
      4035.80      37.6983      2.09030
      4037.20      31.0600      2.05718
      4038.60      32.5143      2.03524
      4040.00      31.1042      1.98922
      4041.40      30.7824      2.02722
      4042.80      31.1313      2.02547
      4044.20      32.6179      2.04350
      4045.60      31.4178      2.10781
      4047.00      32.0885      2.24305
      4048.40      30.6769      2.06908
      4049.80      31.2457      2.01500
      4051.20      31.2268      2.03019
      4052.60      31.4348      2.03079
      4054.00      32.1807      2.05624
      4055.40      33.6960      2.06094
      4056.80      29.7305      1.87065
      4058.20      31.3585      2.00157
      4059.60      33.8552      2.02417
      4061.00      31.2590      2.00654
      4062.40      27.1615      1.89530
      4063.80      30.2237      1.96402
      4065.20      28.8784      1.88057
      4066.60      33.7403      2.00074
      4068.00      31.7641      1.94508
      4069.40      28.6309      1.88462
      4070.80      29.2696      1.89285
      4072.20      28.2567      1.82338
      4073.60      29.1895      1.92432
      4075.00      29.5948      1.90301
      4076.40      27.2361      1.87235
      4077.80      30.9584      2.06858
      4079.20      27.4797      1.94085
      4080.60      32.2031      1.94943
      4082.00      29.2904      1.94392
      4083.40      29.5015      1.87744
      4084.80      28.9155      1.90416
      4086.20      30.9273      1.91458
      4087.60      29.0839      1.90658
      4089.00      28.3219      1.90467
      4090.40      27.1062      1.87849
      4091.80      27.1806      1.82394
      4093.20      24.5550      1.75729
      4094.60      23.5618      1.82068
      4096.00      25.4785      1.86408
      4097.40      23.0912      1.78674
      4098.80      22.8276      1.73478
      4100.20      20.5991      1.64150
      4101.60      15.3748      1.51503
      4103.00      19.5662      1.55233
      4104.40      23.7316      1.63436
      4105.80      23.5454      1.69108
      4107.20      25.2843      1.72082
      4108.60      27.6464      1.77657
      4110.00      26.2685      1.74402
      4111.40      25.3927      1.84297
      4112.80      28.2703      1.81748
      4114.20      26.9665      1.80373
      4115.60      29.9033      1.81806
      4117.00      29.2432      1.86939
      4118.40      26.3429      1.81513
      4119.80      28.0344      1.90065
      4121.20      30.2998      1.94250
      4122.60      31.0526      1.87297
      4124.00      29.9602      1.89236
      4125.40      28.4809      1.92769
      4126.80      27.5989      1.87718
      4128.20      30.7121      1.96512
      4129.60      29.0194      1.85699
      4131.00      30.1240      1.86125
      4132.40      31.5199      1.91940
      4133.80      31.4220      1.93223
      4135.20      32.1730      1.90794
      4136.60      31.4978      1.84831
      4138.00      31.1651      1.94658
      4139.40      32.0401      1.97080
      4140.80      30.9470      1.87963
      4142.20      29.3703      1.86343
      4143.60      29.2034      1.85705
      4145.00      31.0367      1.93174
