      3900.00      47.6698      9.26258
      3901.40      51.9172      9.23843
      3902.80      38.2556      8.78943
      3904.20      60.1077      9.33715
      3905.60      54.3818      8.93900
      3907.00      50.7593      8.80825
      3908.40      38.9540      8.96645
      3909.80      63.6979      10.1483
      3911.20      66.4076      10.2387
      3912.60      59.1479      10.8421
      3914.00      54.5365      10.5050
      3915.40      62.9172      10.3322
      3916.80      62.6123      9.86773
      3918.20      74.5219      9.95552
      3919.60      57.1236      9.30434
      3921.00      64.1964      9.11771
      3922.40      51.0757      9.03558
      3923.80      72.8719      9.91757
      3925.20      45.0703      9.18591
      3926.60      62.5335      9.34837
      3928.00      68.8007      9.50484
      3929.40      59.2456      9.09031
      3930.80      57.1507      8.57815
      3932.20      48.2086      8.05421
      3933.60      36.5359      7.40076
      3935.00      20.2184      6.28659
      3936.40      17.4771      5.99860
      3937.80      31.7488      6.69270
      3939.20      56.1916      8.18200
      3940.60      52.2757      8.47903
      3942.00      65.4587      8.77351
      3943.40      54.9667      8.66180
      3944.80      62.3140      8.31445
      3946.20      50.5219      7.61563
      3947.60      54.3674      7.39890
      3949.00      57.5146      7.72082
      3950.40      57.6140      7.57402
      3951.80      52.5724      7.34910
      3953.20      61.2305      8.06425
      3954.60      55.4036      7.63027
      3956.00      62.1677      8.28365
      3957.40      49.9641      8.05585
      3958.80      47.2963      7.61776
      3960.20      52.0825      7.18591
      3961.60      50.9225      7.11959
      3963.00      58.4501      7.65932
      3964.40      51.8549      7.81316
      3965.80      45.9713      7.41155
      3967.20      45.4990      7.19294
      3968.60      34.1527      7.20445
      3970.00      26.2082      6.22098
      3971.40      18.9760      5.95210
      3972.80      20.1646      6.12774
      3974.20      42.8350      6.88408
      3975.60      30.1202      6.86409
      3977.00      43.8534      7.39843
      3978.40      54.6504      8.17882
      3979.80      57.1677      8.78700
      3981.20      47.8657      8.42107
      3982.60      54.5942      9.11912
      3984.00      49.3080      8.37110
      3985.40      55.9640      9.07634
      3986.80      55.5732      8.60394
      3988.20      47.0815      8.54415
      3989.60      60.4215      8.12732
      3991.00      70.5034      8.52705
      3992.40      55.4398      7.72962
      3993.80      61.1181      7.42855
      3995.20      66.0150      7.44681
      3996.60      74.1402      7.82821
      3998.00      53.8436      7.15525
      3999.40      53.8983      6.79311
      4000.80      57.3526      7.26292
      4002.20      59.0519      7.78415
      4003.60      65.1416      8.09084
      4005.00      67.6086      7.68752
      4006.40      58.4250      6.80447
      4007.80      54.4132      6.82394
      4009.20      56.4857      7.09631
      4010.60      54.8721      6.91003
      4012.00      55.2116      7.29113
      4013.40      70.3090      7.73030
      4014.80      56.2479      6.87075
      4016.20      67.8780      7.18576
      4017.60      58.2320      6.71052
      4019.00      58.4893      6.79360
      4020.40      60.2189      7.39849
      4021.80      63.2465      7.53253
      4023.20      52.9698      7.32878
      4024.60      61.3121      7.37778
      4026.00      62.4190      7.08543
      4027.40      56.9751      6.90416
      4028.80      65.0379      7.01368
      4030.20      65.2291      7.73170
      4031.60      59.9269      7.54673
      4033.00      62.1978      7.17272
      4034.40      55.2003      6.56605
      4035.80      64.0738      6.83905
      4037.20      57.0557      6.24231
      4038.60      57.9871      6.57863
      4040.00      57.7004      6.36986
      4041.40      55.5903      6.71957
      4042.80      60.1781      6.91966
      4044.20      57.0265      6.83574
      4045.60      65.9106      7.28106
      4047.00      53.6832      6.94881
      4048.40      56.2742      7.12053
      4049.80      58.6276      6.85749
      4051.20      60.0872      7.07892
      4052.60      59.6114      6.98568
      4054.00      57.1772      6.77517
      4055.40      58.1198      7.40589
      4056.80      58.4374      7.64370
      4058.20      60.2993      7.39379
      4059.60      59.0190      7.16777
      4061.00      57.0494      7.20145
      4062.40      59.0242      7.35411
      4063.80      51.3033      7.60350
      4065.20      55.4773      7.66208
      4066.60      54.4150      7.92514
      4068.00      58.2188      8.12539
      4069.40      60.5814      7.39120
      4070.80      61.1970      6.94900
      4072.20      57.1373      6.62275
      4073.60      61.1481      6.69082
      4075.00      61.2410      6.99409
      4076.40      62.5669      7.19648
      4077.80      53.6477      6.92011
      4079.20      58.3321      6.86674
      4080.60      54.5475      7.21461
      4082.00      54.0325      7.16536
      4083.40      60.5612      6.94710
      4084.80      53.4492      6.28710
      4086.20      65.7663      6.71367
      4087.60      54.7722      6.70943
      4089.00      65.2502      6.79108
      4090.40      80.8568      9.27691
      4091.80      60.5680      7.08956
      4093.20      55.0984      6.51523
      4094.60      54.5893      6.91594
      4096.00      44.1037      6.86921
      4097.40      53.4257      6.66792
      4098.80      52.6877      6.19024
      4100.20      45.4232      5.72994
      4101.60      33.2071      5.45397
      4103.00      26.0300      5.07865
      4104.40      28.3401      5.34569
      4105.80      39.4178      5.36149
      4107.20      38.7008      5.65911
      4108.60      45.7953      5.53896
      4110.00      45.9312      5.74550
      4111.40      51.4278      5.90321
      4112.80      48.0793      6.19068
      4114.20      61.1148      6.35798
      4115.60      55.8990      6.51783
      4117.00      56.2875      6.45470
      4118.40      59.8680      6.47148
      4119.80      55.3851      6.36985
      4121.20      55.0702      6.01893
      4122.60      58.5578      6.04484
      4124.00      55.3405      5.87173
      4125.40      53.9455      6.04331
      4126.80      56.8712      6.34798
      4128.20      63.3564      6.65485
      4129.60      55.2878      6.55434
      4131.00      56.2323      6.47580
      4132.40      54.6604      6.29255
      4133.80      52.9425      6.09124
      4135.20      53.2355      5.98111
      4136.60      55.3377      5.89248
      4138.00      52.8555      5.95286
      4139.40      63.3152      6.27789
      4140.80      58.4995      6.30400
      4142.20      59.7058      6.76950
      4143.60      58.0040      6.79312
      4145.00      54.7342      6.38537
      4146.40      59.0184      6.50375
      4147.80      54.6732      6.08763
      4149.20      56.6047      5.99292
      4150.60      57.0409      6.00960
      4152.00      60.9765      6.23867
      4153.40      60.7486      5.97409
      4154.80      59.5005      5.88106
      4156.20      55.7255      6.31194
      4157.60      59.8171      6.24511
      4159.00      57.7219      6.18003
      4160.40      54.7735      5.58829
      4161.80      58.9525      5.89075
      4163.20      53.5216      5.96225
      4164.60      61.1778      6.12044
      4166.00      54.6008      6.19686
      4167.40      53.6274      6.13797
      4168.80      58.8390      6.54727
      4170.20      58.0563      6.41579
      4171.60      62.9801      6.25385
      4173.00      62.4191      5.88439
      4174.40      51.2408      5.52669
      4175.80      46.4084      5.70052
      4177.20      55.4398      6.16141
      4178.60      56.1106      5.94069
      4180.00      64.7079      5.74409
      4181.40      55.6366      5.79331
      4182.80      54.1285      5.43468
      4184.20      57.1401      5.86264
      4185.60      52.2946      6.03530
      4187.00      54.4506      6.06629
      4188.40      54.1757      5.76946
      4189.80      50.3921      5.73922
      4191.20      60.4565      5.48791
      4192.60      53.5841      5.31724
      4194.00      60.1096      5.47599
      4195.40      56.8487      5.61592
      4196.80      55.1812      5.60141
      4198.20      60.6271      5.61003
      4199.60      57.0978      5.47766
      4201.00      52.7353      5.25507
      4202.40      59.8826      5.33481
      4203.80      54.1758      5.34808
      4205.20      59.3914      5.51231
      4206.60      63.8157      5.75727
      4208.00      57.2100      5.70029
      4209.40      66.0208      6.02196
      4210.80      59.5756      5.77560
      4212.20      60.9502      5.91557
      4213.60      54.2690      5.62796
      4215.00      60.3325      5.65633
      4216.40      55.3147      5.65013
      4217.80      52.8358      5.29868
      4219.20      55.8190      5.31452
      4220.60      53.7578      5.35252
      4222.00      54.6835      5.23998
      4223.40      51.6232      5.14405
      4224.80      56.6148      5.41226
      4226.20      56.4035      5.08778
      4227.60      50.4249      5.33869
      4229.00      57.2514      5.50064
      4230.40      55.2189      5.55987
      4231.80      51.6858      5.46434
      4233.20      61.6097      5.56801
      4234.60      52.8104      5.20079
      4236.00      53.0977      5.38123
      4237.40      53.9603      5.27317
      4238.80      55.6345      5.44853
      4240.20      56.6238      5.76953
      4241.60      49.9102      5.55679
      4243.00      57.7789      5.61075
      4244.40      56.2711      5.39474
      4245.80      53.3229      5.46375
      4247.20      57.6442      5.48416
      4248.60      57.4391      5.58282
      4250.00      53.0596      5.30286
      4251.40      51.5780      5.44246
      4252.80      55.7964      5.45313
      4254.20      59.0031      5.20240
      4255.60      52.0762      5.10066
      4257.00      48.9532      5.10142
      4258.40      54.6496      5.32264
      4259.80      50.7375      5.09626
      4261.20      58.1749      5.12088
      4262.60      49.8273      4.99946
      4264.00      52.7095      4.91521
      4265.40      57.3385      5.51973
      4266.80      55.3689      5.54862
      4268.20      56.9873      5.62430
      4269.60      56.6919      5.16633
      4271.00      54.1673      4.91534
      4272.40      55.6920      4.92944
      4273.80      52.7443      4.94630
      4275.20      53.9898      4.89917
      4276.60      54.9531      5.27288
      4278.00      58.5288      5.64116
      4279.40      52.0451      5.47376
      4280.80      51.0420      5.47551
      4282.20      56.2426      5.54272
      4283.60      58.3131      5.49992
      4285.00      55.8964      5.09057
      4286.40      55.1134      5.13713
      4287.80      51.0858      4.92895
      4289.20      55.2704      4.93751
      4290.60      53.9590      4.97908
      4292.00      52.2349      4.90449
      4293.40      54.7888      5.15039
      4294.80      59.4192      5.64425
      4296.20      50.3710      5.24853
      4297.60      47.8254      5.09671
      4299.00      53.2715      4.97948
      4300.40      54.1758      5.02440
      4301.80      53.9119      5.03414
      4303.20      50.5798      4.97209
      4304.60      52.0593      4.78253
      4306.00      54.6727      4.75197
      4307.40      48.9718      4.64517
      4308.80      54.3926      4.99885
      4310.20      51.3584      4.94678
      4311.60      48.1856      4.91809
      4313.00      51.1319      4.90412
      4314.40      54.5501      4.89702
      4315.80      48.3871      4.87266
      4317.20      47.5466      4.81567
      4318.60      53.9968      5.19261
      4320.00      53.9982      5.26550
      4321.40      47.9711      4.99092
      4322.80      49.0788      4.66311
      4324.20      50.6095      4.68874
      4325.60      53.3189      4.88425
      4327.00      49.7725      5.11221
      4328.40      52.3533      4.84312
      4329.80      47.1989      4.86324
      4331.20      50.0344      4.50416
      4332.60      39.1182      4.62373
      4334.00      44.5555      4.61751
      4335.40      42.4916      4.62394
      4336.80      47.2869      4.45974
      4338.20      40.7362      4.47504
      4339.60      36.6162      4.45981
      4341.00      31.7995      4.20837
      4342.40      26.5114      4.10772
      4343.80      27.8583      4.19159
      4345.20      34.9938      4.58278
      4346.60      42.2844      4.68885
      4348.00      40.0200      4.53322
      4349.40      42.9825      4.58150
      4350.80      49.6122      4.72742
      4352.20      46.0868      4.54907
      4353.60      42.3246      4.47228
      4355.00      49.3505      4.96367
      4356.40      44.6357      4.61210
      4357.80      51.1171      5.05858
      4359.20      58.8223      5.79331
      4360.60      46.9861      5.38599
      4362.00      53.6001      5.26510
      4363.40      55.9684      5.18201
      4364.80      55.1701      5.01032
      4366.20      50.6053      4.68637
      4367.60      58.1074      4.86940
      4369.00      53.7923      4.76166
      4370.40      52.0326      4.63932
      4371.80      52.6403      4.67312
      4373.20      53.4261      4.68262
      4374.60      52.6071      4.73901
      4376.00      52.1914      4.67852
      4377.40      49.5526      4.49481
      4378.80      55.2878      4.95274
      4380.20      56.2621      4.80246
      4381.60      51.6934      4.85026
      4383.00      54.2710      5.23128
      4384.40      48.6361      5.21732
      4385.80      50.8245      4.88352
      4387.20      49.9235      4.80560
      4388.60      52.9778      4.72508
      4390.00      52.5332      4.70547
      4391.40      48.4174      4.67429
      4392.80      53.1134      4.93679
      4394.20      53.0748      4.69599
      4395.60      53.8539      4.62888
      4397.00      54.5218      4.70454
      4398.40      49.1668      4.70286
      4399.80      50.5552      4.54468
      4401.20      52.3192      4.58702
      4402.60      51.8712      4.64692
      4404.00      55.7201      4.77334
      4405.40      53.0782      5.22590
      4406.80      47.7168      4.94784
      4408.20      51.0420      4.58309
      4409.60      49.4036      4.63787
      4411.00      53.8075      4.95003
      4412.40      50.4658      5.27638
      4413.80      48.0546      4.70370
      4415.20      53.8177      4.66018
      4416.60      47.7283      4.57750
      4418.00      48.7811      4.48162
      4419.40      48.5178      4.38261
      4420.80      51.7812      4.43622
      4422.20      46.6708      4.35459
      4423.60      48.6530      4.49728
      4425.00      54.2676      4.68962
      4426.40      48.4255      4.51306
      4427.80      54.9383      4.53634
      4429.20      50.4289      4.43119
      4430.60      48.1681      4.38254
      4432.00      50.2249      4.42075
      4433.40      49.5134      4.44257
      4434.80      53.6640      4.45148
      4436.20      51.2644      4.54033
      4437.60      51.8882      4.46044
      4439.00      50.0828      4.42064
      4440.40      50.2958      4.43054
      4441.80      52.5110      4.56435
      4443.20      51.4424      4.43659
      4444.60      46.7291      4.30851
      4446.00      42.8327      4.24813
      4447.40      46.2708      4.43478
      4448.80      51.7881      4.54336
      4450.20      49.1315      4.42726
      4451.60      47.0584      4.33726
      4453.00      51.5782      4.47833
      4454.40      50.5500      4.44710
      4455.80      47.7743      4.42693
      4457.20      54.3458      4.60075
      4458.60      52.4197      4.65501
      4460.00      46.8435      4.68920
      4461.40      54.2894      4.69694
      4462.80      49.3612      4.43055
      4464.20      49.4450      4.33353
      4465.60      48.1721      4.25468
      4467.00      52.0278      4.42783
      4468.40      50.0174      4.47313
      4469.80      54.1209      4.38795
      4471.20      43.2624      4.31010
      4472.60      49.5797      4.63639
      4474.00      52.1571      4.61627
      4475.40      48.5445      4.37238
      4476.80      50.7554      4.30830
      4478.20      47.3749      4.12008
      4479.60      52.0259      4.44629
      4481.00      52.4231      4.54573
      4482.40      52.0059      4.37806
      4483.80      43.6463      4.26758
      4485.20      46.4370      4.21598
      4486.60      51.7513      4.27056
      4488.00      52.5517      4.48402
      4489.40      49.6155      4.28206
      4490.80      47.6478      4.19360
      4492.20      49.7185      4.21342
      4493.60      49.3151      4.24572
      4495.00      52.4534      4.52313
      4496.40      50.3876      4.41961
      4497.80      48.4771      4.36206
      4499.20      49.0164      4.34677
      4500.60      53.3755      4.42631
      4502.00      51.9135      4.26531
      4503.40      47.1544      4.15330
      4504.80      45.9979      4.03796
      4506.20      54.6641      4.70262
      4507.60      47.8152      4.97814
      4509.00      49.8956      4.71254
      4510.40      51.4178      4.45783
      4511.80      54.8943      4.33911
      4513.20      49.2276      4.28127
      4514.60      49.0300      4.18255
      4516.00      49.9806      4.08648
      4517.40      49.3213      4.21848
      4518.80      48.0364      4.10655
      4520.20      51.9340      4.24633
      4521.60      49.5543      4.67629
      4523.00      44.1293      4.53058
      4524.40      48.8022      4.59884
      4525.80      48.7777      4.48051
      4527.20      51.6669      4.41222
      4528.60      51.7980      4.18797
      4530.00      48.9930      4.59147
      4531.40      54.0476      5.46788
      4532.80      52.1043      4.46053
      4534.20      51.0900      4.05512
      4535.60      48.0916      3.95700
      4537.00      42.3504      3.86387
      4538.40      47.1890      4.08881
      4539.80      49.3633      4.10312
      4541.20      45.2043      4.04210
      4542.60      50.5279      4.25709
      4544.00      46.8261      4.06452
      4545.40      48.0217      4.16583
      4546.80      44.5994      4.24498
      4548.20      55.0892      4.39789
      4549.60      50.5591      4.58418
      4551.00      49.4072      4.56086
      4552.40      46.5255      4.11645
      4553.80      45.9775      4.05076
      4555.20      50.4484      4.32601
      4556.60      49.0317      4.22297
      4558.00      48.5096      4.20104
      4559.40      50.4877      4.18969
      4560.80      50.0313      4.00262
      4562.20      47.2408      4.12547
      4563.60      50.2639      4.22677
      4565.00      48.3181      4.34707
      4566.40      47.4936      4.26178
      4567.80      50.3243      4.27354
      4569.20      55.6107      4.48244
      4570.60      50.3396      4.26883
      4572.00      50.2127      4.23823
      4573.40      48.8408      4.20987
      4574.80      51.5372      4.14906
      4576.20      45.4866      4.03977
      4577.60      50.6928      4.17856
      4579.00      51.6657      4.13464
      4580.40      48.2947      3.95934
      4581.80      48.2150      3.93008
      4583.20      48.8349      4.00847
      4584.60      46.1568      4.05218
      4586.00      45.8714      4.06147
      4587.40      46.5196      3.92401
      4588.80      50.5987      3.95357
      4590.20      46.2954      3.88634
      4591.60      52.1384      4.02317
      4593.00      50.1425      4.09812
      4594.40      49.9607      4.14213
      4595.80      46.7026      3.76596
      4597.20      46.0356      3.90561
      4598.60      52.4860      4.08210
      4600.00      44.0161      3.96245
      4601.40      45.7334      3.99373
      4602.80      47.6442      4.01274
      4604.20      50.4364      4.02584
      4605.60      47.8025      3.96565
      4607.00      47.7365      3.81859
      4608.40      47.1670      3.84890
      4609.80      49.5604      3.96721
      4611.20      47.3273      4.00970
      4612.60      45.3158      4.20448
      4614.00      51.0230      4.07381
      4615.40      50.1898      4.15491
      4616.80      42.6072      3.93836
      4618.20      51.2856      3.98835
      4619.60      43.6497      4.00567
      4621.00      53.2141      5.21749
      4622.40      43.4272      4.09123
      4623.80      46.1459      4.15707
      4625.20      49.8095      4.24423
      4626.60      51.6315      4.32649
      4628.00      50.7625      4.12192
      4629.40      50.1078      3.94264
      4630.80      45.6084      3.80682
      4632.20      47.6705      3.91629
      4633.60      47.4305      4.03460
      4635.00      47.8784      4.20077
      4636.40      47.5636      3.98309
      4637.80      47.4371      3.89373
      4639.20      49.0222      4.22649
      4640.60      48.9707      4.24554
      4642.00      47.2292      3.93746
      4643.40      48.8511      3.85390
      4644.80      50.0531      3.88833
      4646.20      47.5004      3.97946
      4647.60      44.9076      3.93250
      4649.00      49.9803      4.10783
      4650.40      47.5811      3.97345
      4651.80      48.3355      3.92970
      4653.20      47.8820      3.94093
      4654.60      48.8480      3.98171
      4656.00      49.7700      4.01285
      4657.40      45.4274      3.86347
      4658.80      47.6598      4.03417
      4660.20      48.7275      3.87104
      4661.60      44.2439      3.98345
      4663.00      50.8129      4.01602
      4664.40      44.9700      3.99498
      4665.80      49.5987      4.04580
      4667.20      48.8264      3.85226
      4668.60      47.5290      3.89418
      4670.00      43.5494      3.71312
      4671.40      49.0650      4.01153
      4672.80      48.5046      4.01350
      4674.20      46.5798      4.11120
      4675.60      50.3142      4.12229
      4677.00      49.0582      4.13656
      4678.40      45.4722      3.93820
      4679.80      44.5481      4.04901
      4681.20      46.2366      4.02607
      4682.60      49.1703      4.00464
      4684.00      48.4505      3.98355
      4685.40      47.5011      3.76824
      4686.80      48.1160      3.96730
      4688.20      46.7330      3.98355
      4689.60      46.5329      4.04368
      4691.00      46.6563      4.01681
      4692.40      46.2794      3.78450
      4693.80      45.2103      3.85933
      4695.20      47.7754      4.10153
      4696.60      51.1171      4.19439
      4698.00      43.6784      4.07139
      4699.40      46.2268      3.80049
      4700.80      48.1456      3.93400
      4702.20      43.8412      3.89974
      4703.60      50.4592      4.02557
      4705.00      47.1727      3.74523
      4706.40      45.7864      3.77077
      4707.80      44.9811      3.92657
      4709.20      44.7772      4.14228
      4710.60      45.6931      4.02214
      4712.00      44.8149      4.17640
      4713.40      43.5653      3.92596
      4714.80      47.6825      4.01965
      4716.20      48.8672      3.95948
      4717.60      45.5924      3.96637
      4719.00      43.7073      3.84827
      4720.40      45.3780      4.00317
      4721.80      46.3507      4.00155
      4723.20      49.2044      4.03026
      4724.60      48.6257      4.20021
      4726.00      45.3152      4.32082
      4727.40      51.1756      4.41641
      4728.80      44.7472      4.06445
