      3900.00      98.6468      7.73082
      3901.40      112.604      8.48644
      3902.80      120.037      8.35364
      3904.20      110.344      7.74466
      3905.60      111.911      7.73691
      3907.00      98.7909      7.57235
      3908.40      112.215      7.99587
      3909.80      135.761      8.54427
      3911.20      121.006      8.17921
      3912.60      133.080      8.45703
      3914.00      105.574      8.33816
      3915.40      126.847      8.81632
      3916.80      132.430      8.63161
      3918.20      122.552      8.07195
      3919.60      127.244      8.17498
      3921.00      132.122      8.07482
      3922.40      119.879      7.70733
      3923.80      118.171      7.75014
      3925.20      115.698      7.60108
      3926.60      114.037      7.59886
      3928.00      118.157      7.40570
      3929.40      109.207      7.01441
      3930.80      108.328      6.77109
      3932.20      69.7441      5.69356
      3933.60      45.4908      4.70596
      3935.00      42.0660      4.75344
      3936.40      99.1862      6.46438
      3937.80      117.548      7.13264
      3939.20      125.222      7.47800
      3940.60      127.536      7.87688
      3942.00      125.590      7.66814
      3943.40      126.710      7.63230
      3944.80      117.832      7.40127
      3946.20      120.635      7.73292
      3947.60      120.678      7.70763
      3949.00      108.351      7.75847
      3950.40      112.097      8.15618
      3951.80      116.842      8.33912
      3953.20      121.026      8.13579
      3954.60      114.646      7.67206
      3956.00      111.377      7.36761
      3957.40      100.327      7.13690
      3958.80      105.267      7.38678
      3960.20      106.079      7.08054
      3961.60      98.3292      6.91435
      3963.00      103.568      6.65135
      3964.40      81.4440      6.37768
      3965.80      74.0121      6.36872
      3967.20      59.9009      5.53079
      3968.60      37.7809      4.29585
      3970.00      29.2910      4.02352
      3971.40      45.2245      4.71194
      3972.80      71.9917      5.88687
      3974.20      77.4099      6.20091
      3975.60      98.3167      6.58298
      3977.00      101.291      6.79450
      3978.40      100.652      6.86443
      3979.80      95.3964      6.79708
      3981.20      105.365      7.03039
      3982.60      100.919      6.92328
      3984.00      105.229      7.03446
      3985.40      114.939      7.29157
      3986.80      107.882      7.17090
      3988.20      107.399      7.22814
      3989.60      118.149      7.72823
      3991.00      118.238      7.79812
      3992.40      132.880      7.96528
      3993.80      124.803      7.77387
      3995.20      106.719      7.09449
      3996.60      120.710      7.18267
      3998.00      113.065      7.40656
      3999.40      111.646          Inf
      4000.80      110.228          Inf
      4002.20      108.809      7.33251
      4003.60      134.245      7.74761
      4005.00      120.936      7.37776
      4006.40      118.584      7.14625
      4007.80      112.698      7.21096
      4009.20      124.138      7.42849
      4010.60      122.431      7.47323
      4012.00      120.293      7.38352
      4013.40      114.957      7.35061
      4014.80      129.067      7.84297
      4016.20      126.024      7.96667
      4017.60      131.502      7.70955
      4019.00      125.108      7.45796
      4020.40      117.305      7.40016
      4021.80      135.638      7.69428
      4023.20      128.360      7.61313
      4024.60      109.141      7.03771
      4026.00      122.365      7.69687
      4027.40      129.003      7.89875
      4028.80      108.113      7.16785
      4030.20      122.737      7.30853
      4031.60      126.934      7.67774
      4033.00      123.366      8.00223
      4034.40      109.503      7.82348
      4035.80      123.717      8.03397
      4037.20      134.419      8.14980
      4038.60      126.669      7.76857
      4040.00      128.094      7.37989
      4041.40      121.608      7.51288
      4042.80      115.388      8.01895
      4044.20      118.610      7.81423
      4045.60      108.150      6.83383
      4047.00      115.226      7.04254
      4048.40      113.034      7.27721
      4049.80      118.767      7.14764
      4051.20      117.934      7.15174
      4052.60      125.419      7.60515
      4054.00      119.862      7.86547
      4055.40      108.083      7.40818
      4056.80      120.342      7.09723
      4058.20      115.742      6.84776
      4059.60      105.616      6.70754
      4061.00      114.057      7.80658
      4062.40      112.844      8.07508
      4063.80      111.483      7.00826
      4065.20      107.692      6.53000
      4066.60      109.824      6.62928
      4068.00      113.899      6.87203
      4069.40      118.789      7.68537
      4070.80      113.105      7.95118
      4072.20      103.500      6.87002
      4073.60      123.670      6.97067
      4075.00      121.617      7.08396
      4076.40      109.562      6.80297
      4077.80      96.3321      6.85713
      4079.20      116.783      8.48431
      4080.60      147.481      7.95291
      4082.00      106.197      6.76498
      4083.40      104.413      6.63682
      4084.80      99.0041      6.61048
      4086.20      107.988      6.54210
      4087.60      109.818      6.72016
      4089.00      97.2494      6.41208
      4090.40      107.689      6.55770
      4091.80      104.358      6.47562
      4093.20      85.1581      6.59185
      4094.60      74.3456      7.50494
      4096.00      85.2669      7.00035
      4097.40      75.8984      5.79251
      4098.80      74.5353      5.52036
      4100.20      70.4056      5.55373
      4101.60      52.3387      5.04752
      4103.00      36.8851      4.82979
      4104.40      69.5398      5.48061
      4105.80      83.1246      5.92626
      4107.20      92.1777      5.99157
      4108.60      87.2820      5.96580
      4110.00      99.3259      6.11511
      4111.40      89.6911      5.98027
      4112.80      95.8702      6.15300
      4114.20      98.4893      6.24837
      4115.60      101.907      6.67348
      4117.00      108.052      6.92699
      4118.40      107.160      6.51730
      4119.80      105.266      6.34015
      4121.20      112.522      6.54173
      4122.60      110.393      6.57712
      4124.00      105.513      6.76045
      4125.40      115.199      6.86585
      4126.80      106.163      6.38630
      4128.20      110.835      6.40544
      4129.60      111.166      6.47097
      4131.00      117.582      6.60894
      4132.40      111.065      6.49792
      4133.80      105.921      6.43363
      4135.20      106.411      6.57210
      4136.60      115.698      7.03797
      4138.00      117.024      7.24294
      4139.40      116.485      6.95676
      4140.80      115.785      6.67840
      4142.20      118.006      6.70266
      4143.60      112.226      6.63630
      4145.00      109.115      6.31276
      4146.40      112.096      6.39867
      4147.80      121.315      6.66183
      4149.20      106.434      6.24530
      4150.60      113.517      6.36052
      4152.00      111.811      6.45541
      4153.40      123.146      6.54227
      4154.80      103.337      6.16812
      4156.20      111.992      6.65674
      4157.60      109.517      6.71589
      4159.00      108.860      6.45607
      4160.40      112.533      6.59694
      4161.80      101.093      7.24483
      4163.20      118.948      7.74312
      4164.60      106.567      7.18116
      4166.00      127.055      7.14363
      4167.40      118.444      6.64509
      4168.80      122.042      6.61654
      4170.20      118.385      6.53509
      4171.60      118.051      6.38935
      4173.00      98.3066      5.81053
      4174.40      101.348      5.95809
      4175.80      120.190      6.42251
      4177.20      103.381      6.15618
      4178.60      102.114      6.12875
      4180.00      105.667      6.24239
      4181.40      103.371      6.13807
      4182.80      110.779      6.17036
      4184.20      106.913      6.15851
      4185.60      119.607      6.99731
      4187.00      101.382      6.72317
      4188.40      109.449      6.21766
      4189.80      117.006      6.32537
      4191.20      108.466      6.78921
      4192.60      117.806      7.21971
      4194.00      113.460      6.77246
      4195.40      112.197      6.25868
      4196.80      112.964      6.61905
      4198.20      102.616      6.47775
      4199.60      112.381      6.20329
      4201.00      109.507      5.99525
      4202.40      106.691      6.02384
      4203.80      111.066      6.08593
      4205.20      109.260      6.07669
      4206.60      108.975      6.09243
      4208.00      116.621      6.26022
      4209.40      101.226      6.02778
      4210.80      110.831      6.15141
      4212.20      121.516      6.41594
      4213.60      123.348      6.40544
      4215.00      104.965      6.01836
      4216.40      101.692      5.84727
      4217.80      119.926      6.21060
      4219.20      101.540      5.97867
      4220.60      108.228      6.00171
      4222.00      114.037      6.22952
      4223.40      110.034      6.12552
      4224.80      104.201      5.93702
      4226.20      110.154      5.87281
      4227.60      96.9477      5.38591
      4229.00      102.568      5.67157
      4230.40      110.307      6.21827
      4231.80      117.493      6.50154
      4233.20      108.691      5.97132
      4234.60      105.340      6.00596
      4236.00      106.946      6.32457
      4237.40      122.348      6.54105
      4238.80      108.869      6.11643
      4240.20      112.050      6.31294
      4241.60      111.390      6.71414
      4243.00      101.281      6.09504
      4244.40      113.487      6.09878
      4245.80      119.243      6.40442
      4247.20      99.0850      6.43897
      4248.60      103.005      6.13195
      4250.00      112.343      5.98923
      4251.40      105.956      5.97001
      4252.80      106.717      6.61709
      4254.20      116.600      6.94936
      4255.60      97.0095      6.35275
      4257.00      109.378      6.47748
      4258.40      106.049      6.32231
      4259.80      106.178      5.75580
      4261.20      105.306      5.72854
      4262.60      103.887      5.78525
      4264.00      117.144      6.29320
      4265.40      105.681      6.17078
      4266.80      111.216      6.16074
      4268.20      111.238      6.01374
      4269.60      101.498      5.76754
      4271.00      97.9052      5.64696
      4272.40      102.890      5.66015
      4273.80      106.681      5.67722
      4275.20      98.2391      5.62189
      4276.60      120.057      6.07987
      4278.00      116.934      6.28524
      4279.40      113.838      6.13246
      4280.80      109.470      5.79367
      4282.20      108.356      5.96605
      4283.60      103.019      5.83433
      4285.00      112.321      5.95173
      4286.40      100.731      5.65887
      4287.80      105.004      5.71306
      4289.20      100.964      5.63658
      4290.60      102.781      5.58340
      4292.00      104.066      5.70105
      4293.40      103.130      5.98689
      4294.80      102.438      6.22662
      4296.20      111.226      6.19756
      4297.60      109.790      6.03899
      4299.00      104.266      5.98202
      4300.40      100.436      5.83708
      4301.80      97.6384      5.82750
      4303.20      94.6946      5.68511
      4304.60      96.5862      5.97508
      4306.00      105.457      6.01427
      4307.40      99.4848      5.68494
      4308.80      94.2267      5.31085
      4310.20      108.315      5.51857
      4311.60      98.0578      5.45029
      4313.00      97.5070      5.59828
      4314.40      96.3600      5.39075
      4315.80      100.976      5.64470
      4317.20      111.919      5.91618
      4318.60      103.748      5.91588
      4320.00      99.1622      5.60464
      4321.40      90.2145      5.45788
      4322.80      112.042      5.81735
      4324.20      94.3482      5.49815
      4325.60      92.3441      5.41414
      4327.00      92.8957      5.60380
      4328.40      94.6085      5.91536
      4329.80      91.0445      5.52089
      4331.20      88.4519      5.19127
      4332.60      95.9427      5.45676
      4334.00      95.8133      5.51553
      4335.40      84.8684      5.18421
      4336.80      73.8789      4.86461
      4338.20      69.3185      4.59425
      4339.60      54.0219      4.23877
      4341.00      45.5893      4.34405
      4342.40      58.0267      4.92866
      4343.80      71.9754      5.02703
      4345.20      77.5022      4.87022
      4346.60      83.1643      5.03325
      4348.00      89.2300      5.22881
      4349.40      87.1314      5.20425
      4350.80      83.6811      5.21307
      4352.20      86.0301      5.14929
      4353.60      95.4310      5.72802
      4355.00      101.513      6.34036
      4356.40      99.1445      6.28327
      4357.80      98.5595      5.95214
      4359.20      104.324      6.02824
      4360.60      112.880      6.03806
      4362.00      100.045      5.66862
      4363.40      105.575      5.75204
      4364.80      105.908      5.63609
      4366.20      108.755      5.78941
      4367.60      102.642      5.63963
      4369.00      104.491      5.83321
      4370.40      101.430      5.82622
      4371.80      107.996      5.67941
      4373.20      104.867      5.62110
      4374.60      97.2267      5.40847
      4376.00      93.5443      5.37820
      4377.40      106.310      5.74435
      4378.80      114.754      5.91920
      4380.20      104.560      5.66425
      4381.60      112.800      5.82772
      4383.00      113.799      5.65802
      4384.40      98.2965      5.21557
      4385.80      108.154      5.44694
      4387.20      110.618      5.83436
      4388.60      104.537      6.03135
      4390.00      106.418      6.10995
      4391.40      104.246      6.03027
      4392.80      100.340      5.78704
      4394.20      95.9562      5.44405
      4395.60      99.5988      5.49493
      4397.00      105.032      5.64266
      4398.40      105.753      5.57165
      4399.80      96.1138      5.37381
      4401.20      98.5701      5.37415
      4402.60      108.481      5.58237
      4404.00      104.884      5.51606
      4405.40      98.8034      5.42465
      4406.80      116.187      5.68306
      4408.20      64.7954      5.90034
      4409.60      243.598      8.02681
      4411.00      188.493      6.97853
      4412.40      113.893      6.01223
      4413.80      74.5399      6.39239
      4415.20      188.004      8.38633
      4416.60      111.722      6.12060
      4418.00      99.6060      5.48984
      4419.40      105.495      5.87223
      4420.80      104.327      6.42351
      4422.20      106.898      6.28355
      4423.60      105.455      5.57968
      4425.00      105.420      5.50829
      4426.40      97.2089      5.28089
      4427.80      94.0749      5.58982
      4429.20      105.492      5.95782
      4430.60      101.701      5.53126
      4432.00      103.547      5.43898
      4433.40      106.949      5.56992
      4434.80      103.253      5.53792
      4436.20      100.776      5.42240
      4437.60      101.580      5.38793
      4439.00      103.021      5.47994
      4440.40      90.3066      5.35227
      4441.80      104.239      5.62124
      4443.20      94.0312      5.28564
      4444.60      97.6143      5.22635
      4446.00      104.593      5.42113
      4447.40      108.022      5.58172
      4448.80      99.2510      5.34154
      4450.20      102.844      5.43750
      4451.60      104.864      5.39283
      4453.00      104.002      5.48053
      4454.40      100.064      5.26947
      4455.80      93.5450      5.05854
      4457.20      102.211      5.31796
      4458.60      94.9680      5.13781
      4460.00      99.6462      5.26426
      4461.40      106.450      5.47755
      4462.80      96.3979      5.14916
      4464.20      99.4871      5.25400
      4465.60      104.382      5.54010
      4467.00      96.4590      5.50788
      4468.40      93.4305      5.20757
      4469.80      97.6447      5.17926
      4471.20      98.4446      5.24057
      4472.60      103.929      5.38771
      4474.00      106.542      5.46435
      4475.40      102.534      5.28844
      4476.80      89.5221      5.14866
      4478.20      106.938      5.48701
      4479.60      94.8341      5.17615
      4481.00      91.8720      5.09906
      4482.40      90.4006      5.46016
      4483.80      96.6415      5.52979
      4485.20      101.875      5.32296
      4486.60      102.856      5.33707
      4488.00      93.9307      5.05887
      4489.40      99.8626      5.22320
      4490.80      92.1975      5.04473
      4492.20      91.3677      4.99995
      4493.60      95.8643      5.13797
      4495.00      98.3436      5.28563
      4496.40      99.8279      5.56323
      4497.80      96.1195      5.27245
      4499.20      99.2264      5.24092
      4500.60      97.6032      5.15043
      4502.00      92.5119      5.11014
      4503.40      100.585      5.31998
      4504.80      102.699      5.39267
      4506.20      97.6852      5.21087
      4507.60      94.4452      5.07441
      4509.00      94.0547      5.38658
      4510.40      93.4333      5.54458
      4511.80      102.737      5.75453
      4513.20      100.745      5.51217
      4514.60      94.0988      5.29428
      4516.00      89.1705      4.99359
      4517.40      96.6679      5.10044
      4518.80      104.917      5.26277
      4520.20      97.6291      5.08610
      4521.60      95.1786      5.05817
      4523.00      95.1888      5.03742
      4524.40      95.9434      5.03892
      4525.80      100.612      5.22651
      4527.20      104.539      5.40477
      4528.60      101.610      5.41925
      4530.00      93.6339      5.32061
      4531.40      98.0800      5.14683
      4532.80      91.8449      4.94743
      4534.20      98.2516      4.99182
      4535.60      83.0897      5.07865
      4537.00      92.7131      5.36542
      4538.40      95.4924      5.19052
      4539.80      96.5806      5.11691
      4541.20      93.2822      5.22548
      4542.60      101.751      5.43967
      4544.00      94.7518      5.34305
      4545.40      98.0476      5.34773
      4546.80      93.6976      5.47388
      4548.20      90.8952      5.48568
      4549.60      83.8760      5.30919
      4551.00      86.6135      5.17459
      4552.40      95.3011      5.12985
      4553.80      95.4308      5.22317
      4555.20      87.0348      5.14920
      4556.60      99.5882      5.11797
      4558.00      90.2687      4.83147
      4559.40      97.2893      5.06984
      4560.80      95.6180      5.13369
      4562.20      98.2451      5.15639
      4563.60      97.5140      5.12824
      4565.00      98.1725      5.06534
      4566.40      98.4645      4.99771
      4567.80      92.0942      5.00772
      4569.20      94.8699      5.02487
      4570.60      96.5083      5.65742
      4572.00      85.5509      5.14519
      4573.40      98.3930      5.09929
      4574.80      94.5294      4.98103
      4576.20      93.7230      5.07117
      4577.60      94.2308      4.98755
      4579.00      96.6453      5.01826
      4580.40      98.9312      5.17007
      4581.80      93.3742      5.22166
      4583.20      93.0730      4.91217
      4584.60      86.5446      4.67909
      4586.00      97.5991      5.00913
      4587.40      95.2481      5.23610
      4588.80      94.5635      4.99955
      4590.20      98.7191      5.00152
      4591.60      91.6202      4.88579
      4593.00      99.5903      4.98014
      4594.40      95.8832      4.93806
      4595.80      100.711      5.06790
      4597.20      96.9944      4.97329
      4598.60      103.470      5.00142
      4600.00      88.0422      4.75304
      4601.40      107.051      5.18192
      4602.80      98.2267      5.24162
      4604.20      102.150      5.29537
      4605.60      91.7925      4.84321
      4607.00      93.8501      4.83797
