      3900.00      63.2369      9.51736
      3901.40      63.8006      10.9096
      3902.80      58.9047      10.6809
      3904.20      59.8430      9.89507
      3905.60      70.0338      9.76397
      3907.00      69.4718      9.58795
      3908.40      76.9254      10.2580
      3909.80      77.5190      10.3043
      3911.20      65.5118      10.0637
      3912.60      76.2447      10.3964
      3914.00      73.2530      10.1968
      3915.40      80.4565      10.1696
      3916.80      79.4662      12.2698
      3918.20      73.0717      13.2978
      3919.60      72.4083      12.6757
      3921.00      74.4341      10.7230
      3922.40      71.6555      9.22953
      3923.80      61.8585      8.88198
      3925.20      73.8010      9.25752
      3926.60      68.5380      9.21989
      3928.00      69.1325      9.00483
      3929.40      58.3063      8.02001
      3930.80      40.4557      6.95546
      3932.20      60.6182      7.15182
      3933.60      68.1925      7.09192
      3935.00      64.8627      7.29282
      3936.40      70.0287      7.31916
      3937.80      68.5613      7.85308
      3939.20      69.9568      8.23834
      3940.60      76.4791      8.67769
      3942.00      76.7509      8.70309
      3943.40      77.6428      8.80033
      3944.80      62.3924      8.34226
      3946.20      74.5381      9.39715
      3947.60      71.2812      10.9440
      3949.00      65.0027      9.87731
      3950.40      59.4323      8.87546
      3951.80      73.9143      9.52944
      3953.20      67.1585      10.5974
      3954.60      79.0751      10.2731
      3956.00      77.1772      15.4354
      3957.40      82.1623      9.64867
      3958.80      55.2131      9.69934
      3960.20      61.7465      10.8031
      3961.60      63.5384      8.88199
      3963.00      50.1315      7.55369
      3964.40      46.8153      7.52054
      3965.80      24.9805      7.60111
      3967.20      23.5844      6.89970
      3968.60      32.3931      6.34159
      3970.00      50.0785      6.51365
      3971.40      53.0559      6.87757
      3972.80      58.2995      7.64326
      3974.20      67.2737      8.35424
      3975.60      69.1522      8.76501
      3977.00      62.5725      8.67258
      3978.40      69.0151      8.64926
      3979.80      71.2498      8.97290
      3981.20      62.4634      8.76730
      3982.60      65.1383      8.99047
      3984.00      67.2304      10.1792
      3985.40      73.1831      10.4808
      3986.80      63.1723      8.89859
      3988.20      79.4105      8.92767
      3989.60      59.7654      8.85407
      3991.00      79.4632      9.70067
      3992.40      67.7715      9.29251
      3993.80      67.7589      8.93619
      3995.20      63.4767      9.38660
      3996.60      64.9567      10.5985
      3998.00      65.7818      10.7110
      3999.40      73.9456      10.8817
      4000.80      65.1986      9.48502
      4002.20      75.6951      9.07180
      4003.60      73.3478      9.15942
      4005.00      60.4600      9.02056
      4006.40      67.2719      8.99502
      4007.80      71.2532      9.34471
      4009.20      65.8296      9.75207
      4010.60      69.6825      9.62693
      4012.00      70.9857      9.12540
      4013.40      62.7313      9.00817
      4014.80      69.7129      8.77979
      4016.20      64.0982      8.95539
      4017.60      70.9502      8.88038
      4019.00      71.2346      8.88587
      4020.40      73.0903      10.3799
      4021.80      73.2432      10.6941
      4023.20      67.4138      9.95927
      4024.60      81.0052      9.64517
      4026.00      70.2967      9.22861
      4027.40      71.9427      8.94467
      4028.80      68.3195      8.74703
      4030.20      68.1109      8.83531
      4031.60      67.8322      8.81621
      4033.00      66.3623      8.07200
      4034.40      71.9085      8.28962
      4035.80      65.6636      8.29104
      4037.20      60.6139      8.51011
      4038.60      74.0964      8.90626
      4040.00      69.6609      8.89252
      4041.40      73.8152      8.53753
      4042.80      69.1500      8.63602
      4044.20      64.1433      8.43007
      4045.60      70.5880      7.83569
      4047.00      74.4930      7.91941
      4048.40      76.5865      8.70551
      4049.80      73.1088      8.97253
      4051.20      67.8419      10.1943
      4052.60      73.2353      11.0673
      4054.00      64.4990      10.3292
      4055.40      64.4049      9.22194
      4056.80      64.3672      8.36535
      4058.20      73.2324      8.23502
      4059.60      67.7103      7.98763
      4061.00      69.1616      8.33565
      4062.40      65.5345      8.14103
      4063.80      69.6519      8.19399
      4065.20      62.8113      7.75821
      4066.60      68.5244      7.99124
      4068.00      65.8763      8.33251
      4069.40      62.5372      9.56061
      4070.80      63.2259      8.80492
      4072.20      63.9477      7.78512
      4073.60      65.1464      7.72651
      4075.00      55.6060      8.01654
      4076.40      67.6574      8.72038
      4077.80      66.6084      9.33479
      4079.20      71.9661      10.0403
      4080.60      70.7903      10.3124
      4082.00      71.0367      9.37957
      4083.40      65.5470      8.24893
      4084.80      62.4455      8.13986
      4086.20      63.5617      7.98978
      4087.60      57.9379      7.96666
      4089.00      66.7296      8.32210
      4090.40      56.2263      8.04009
      4091.80      55.2002      8.30808
      4093.20      64.3776      9.38466
      4094.60      59.3922      8.81577
      4096.00      52.1237      7.61844
      4097.40      35.9060      6.99809
      4098.80      35.9577      7.46444
      4100.20      39.7266      8.02237
      4101.60      46.3655      7.85657
      4103.00      53.3974      7.23750
      4104.40      60.1535      7.63075
      4105.80      59.0137      7.65777
      4107.20      58.0613      7.58013
      4108.60      67.1099      7.55679
      4110.00      61.8005      7.72970
      4111.40      59.3567      8.85218
      4112.80      59.4072      11.2423
      4114.20      58.9510      11.8462
      4115.60      67.3018      10.9092
      4117.00      67.3220      9.02294
      4118.40      69.7508      8.12690
      4119.80      67.5973      9.11608
      4121.20      62.1468      10.0362
      4122.60      56.0687      8.39347
      4124.00      57.3958      7.74391
      4125.40      63.5266      7.84237
      4126.80      58.5963      7.61802
      4128.20      65.9029      7.82945
      4129.60      58.3752      7.64726
      4131.00      66.6936      8.44039
      4132.40      65.1241      7.57590
      4133.80      65.1460      7.29371
      4135.20      66.2637      7.56667
      4136.60      66.6517      7.52509
      4138.00      71.2455      7.72461
      4139.40      65.7429      7.75942
      4140.80      65.3156      7.91071
      4142.20      64.9950      8.75253
      4143.60      61.0516      7.87863
      4145.00      68.3662      7.22132
      4146.40      64.8182      7.31910
      4147.80      63.1958      8.14915
      4149.20      60.3216      7.68932
      4150.60      70.1866      7.81355
      4152.00      60.4696      8.49559
      4153.40      62.5437      8.71999
      4154.80      69.1378      7.40214
      4156.20      64.9074      7.13329
      4157.60      73.5366      7.72682
      4159.00      65.6651      8.39486
      4160.40      56.9254      7.38995
      4161.80      63.8771      7.71271
      4163.20      75.0264      9.30664
      4164.60      60.3598      8.93793
      4166.00      59.0948      7.33209
      4167.40      65.1612      7.34114
      4168.80      59.5361      8.76137
      4170.20      67.2621      9.42878
      4171.60      69.3603      8.58845
      4173.00      66.6500      7.33235
      4174.40      58.9424      6.76075
      4175.80      65.3012      7.54648
      4177.20      66.8766      8.35710
      4178.60      69.7788      8.06491
      4180.00      70.8305      7.62234
      4181.40      63.7020      7.15303
      4182.80      78.0356      7.29064
      4184.20      58.8084      7.07362
      4185.60      66.7420      6.91923
      4187.00      65.7008      7.02627
      4188.40      70.7542      6.84605
      4189.80      60.0524      6.78519
      4191.20      67.5071      7.57096
      4192.60      71.9885      8.18641
      4194.00      65.5784      7.85637
      4195.40      62.4654      7.05593
      4196.80      62.4120      6.72829
      4198.20      66.5184      7.62012
      4199.60      65.1253      7.46977
      4201.00      65.5322      6.85345
      4202.40      56.4070      6.52346
      4203.80      65.5453      7.59597
      4205.20      79.6679      7.70503
      4206.60      68.2381      7.14178
      4208.00      61.4169      6.85586
      4209.40      64.3361      6.91836
      4210.80      57.1710      6.87932
      4212.20      62.5668      7.12491
      4213.60      62.1635      7.91086
      4215.00      64.1033      8.48509
      4216.40      61.1550      7.64692
      4217.80      65.7244      7.32090
      4219.20      64.8281      7.33524
      4220.60      62.5828      7.14071
      4222.00      66.6761      7.13040
      4223.40      60.4468      6.66543
      4224.80      56.8766      6.55119
      4226.20      68.5528      6.70492
      4227.60      56.2466      6.48549
      4229.00      66.3726      7.17490
      4230.40      62.4519      8.42683
      4231.80      61.3992      8.29454
      4233.20      63.1913      7.60666
      4234.60      68.7302      6.90651
      4236.00      71.7098      6.58888
      4237.40      59.9631      6.53028
      4238.80      66.3765      6.66889
      4240.20      65.8650      6.62109
      4241.60      68.1464      6.77259
      4243.00      67.9993      7.16424
      4244.40      64.4962      6.88570
      4245.80      64.9917      6.75840
      4247.20      67.1181      6.73952
      4248.60      67.2810      6.56155
      4250.00      62.7498      6.43092
      4251.40      63.0081      6.35853
      4252.80      63.0279      6.66758
