      3900.00      104.814      6.45563
      3901.40      102.745      6.46953
      3902.80      118.124      6.78009
      3904.20      123.628      6.91671
      3905.60      118.612      6.81160
      3907.00      118.788      6.88550
      3908.40      127.968      7.04700
      3909.80      125.356      7.11411
      3911.20      132.998      7.33915
      3912.60      128.350      7.16829
      3914.00      120.366      7.03179
      3915.40      124.382      6.82234
      3916.80      129.909      7.12548
      3918.20      131.142      7.13949
      3919.60      124.908      6.97243
      3921.00      124.011      7.00037
      3922.40      121.215      6.98473
      3923.80      116.150      6.95183
      3925.20      129.598      7.32056
      3926.60      137.779      7.39554
      3928.00      125.507      7.00499
      3929.40      126.258      6.99675
      3930.80      118.452      6.59314
      3932.20      109.202      6.18527
      3933.60      82.2480      5.33398
      3935.00      66.0903      4.90732
      3936.40      95.9924      5.72952
      3937.80      128.412      6.68237
      3939.20      126.337      6.72069
      3940.60      129.853      6.73149
      3942.00      126.696      6.73495
      3943.40      132.624      6.93657
      3944.80      119.538      6.64762
      3946.20      132.956      6.85127
      3947.60      128.805      6.63670
      3949.00      128.188      6.59380
      3950.40      122.246      6.41629
      3951.80      128.733      6.52700
      3953.20      117.100      6.40031
      3954.60      127.788      6.48898
      3956.00      115.770      6.23873
      3957.40      120.462      6.22073
      3958.80      111.998      6.02917
      3960.20      108.702      5.90463
      3961.60      115.447      5.99610
      3963.00      104.441      5.69983
      3964.40      101.015      5.55542
      3965.80      94.3643      5.30249
      3967.20      86.6151      4.97595
      3968.60      59.8057      4.12262
      3970.00      35.1481      3.38317
      3971.40      43.0453      3.62569
      3972.80      68.7416      4.47124
      3974.20      91.5403      5.11344
      3975.60      93.1039      5.29551
      3977.00      107.468      5.74222
      3978.40      105.694      5.85020
      3979.80      108.383      6.02820
      3981.20      109.125      6.20681
      3982.60      116.060      6.23335
      3984.00      115.957      6.20028
      3985.40      124.515      6.42685
      3986.80      122.278      6.49260
      3988.20      124.146      6.67315
      3989.60      119.690      6.63648
      3991.00      118.315      6.55924
      3992.40      127.528      6.72955
      3993.80      116.429      6.57245
      3995.20      116.571      6.52775
      3996.60      116.831      6.56157
      3998.00      130.558      6.83625
      3999.40      123.679      6.63376
      4000.80      123.610      6.50145
      4002.20      123.174      6.49080
      4003.60      125.371      6.34736
      4005.00      122.786      6.35055
      4006.40      125.270      6.50420
      4007.80      123.482      6.30753
      4009.20      125.792      6.21849
      4010.60      114.108      5.87323
      4012.00      120.889      6.04698
      4013.40      130.057      6.27744
      4014.80      128.238      6.20773
      4016.20      124.143      6.16690
      4017.60      130.357      6.18530
      4019.00      125.667      6.08948
      4020.40      128.827      6.21297
      4021.80      123.403      5.95805
      4023.20      127.926      6.09599
      4024.60      115.636      5.90023
      4026.00      127.281      6.03072
      4027.40      118.155      5.83985
      4028.80      122.653      5.99726
      4030.20      117.310      5.81684
      4031.60      120.182      6.05848
      4033.00      129.372      6.29620
      4034.40      114.001      5.87524
      4035.80      122.254      6.06505
      4037.20      120.517      5.98591
      4038.60      122.290      6.03784
      4040.00      114.854      5.72856
      4041.40      127.498      5.93570
      4042.80      117.639      5.85664
      4044.20      127.984      6.06429
      4045.60      118.643      5.75993
      4047.00      114.224      5.76987
      4048.40      120.457      5.88746
      4049.80      120.887      5.81406
      4051.20      126.089      6.03470
      4052.60      129.018      6.06449
      4054.00      124.056      5.94955
      4055.40      122.941      5.88410
      4056.80      115.843      5.58852
      4058.20      127.736      6.11867
      4059.60      120.494      5.91001
      4061.00      127.399      6.04364
      4062.40      117.756      5.82230
      4063.80      119.179      5.77284
      4065.20      114.344      5.69011
      4066.60      123.348      5.91566
      4068.00      122.648      5.87479
      4069.40      123.776      5.83275
      4070.80      123.918      5.91721
      4072.20      113.631      5.65026
      4073.60      117.746      5.86513
      4075.00      119.597      6.04072
      4076.40      120.765      6.06293
      4077.80      113.978      5.79198
      4079.20      113.852      5.74127
      4080.60      114.684      5.71233
      4082.00      122.144      5.94657
      4083.40      120.965      5.94796
      4084.80      125.379      6.06344
      4086.20      119.338      5.88533
      4087.60      108.323      5.53480
      4089.00      112.282      5.77151
      4090.40      117.125      5.85654
      4091.80      114.738      5.79661
      4093.20      107.629      5.57272
      4094.60      104.303      5.33438
      4096.00      97.5656      5.14043
      4097.40      98.8202      5.10434
      4098.80      85.7059      4.82023
      4100.20      84.3236      4.73627
      4101.60      65.1843      4.07048
      4103.00      50.9100      3.60294
      4104.40      70.0984      4.06937
      4105.80      87.2103      4.70159
      4107.20      98.6990      4.96228
      4108.60      97.4037      4.93838
      4110.00      103.315      5.13334
      4111.40      103.787      5.10914
      4112.80      103.660      5.12578
      4114.20      109.054      5.34995
      4115.60      106.297      5.32035
      4117.00      115.577      5.56367
      4118.40      115.908      5.47045
      4119.80      111.425      5.35762
      4121.20      115.966      5.44877
      4122.60      117.936      5.51437
      4124.00      108.316      5.40999
      4125.40      120.318      5.60816
      4126.80      114.713      5.43753
      4128.20      113.471      5.38688
      4129.60      117.787      5.58030
      4131.00      116.682      5.57191
      4132.40      113.136      5.46016
      4133.80      118.377      5.55538
      4135.20      118.216      5.56743
      4136.60      117.059      5.59975
      4138.00      119.711      5.59772
      4139.40      118.379      5.53632
      4140.80      117.941      5.48209
      4142.20      113.402      5.36721
      4143.60      114.476      5.34428
      4145.00      109.221      5.26235
      4146.40      120.511      5.55356
      4147.80      119.242      5.50732
      4149.20      117.105      5.52464
      4150.60      120.217      5.62892
      4152.00      118.419      5.59946
      4153.40      120.885      5.60285
      4154.80      110.354      5.26803
      4156.20      116.366      5.36821
      4157.60      119.152      5.46072
      4159.00      116.169      5.46395
      4160.40      117.209      5.48953
      4161.80      122.987      5.55560
      4163.20      115.526      5.30539
      4164.60      114.750      5.34325
      4166.00      115.599      5.35825
      4167.40      112.390      5.19765
      4168.80      119.437      5.38948
      4170.20      111.079      5.26518
      4171.60      123.278      5.47249
      4173.00      113.967      5.29389
      4174.40      108.704      5.19407
      4175.80      115.151      5.42148
      4177.20      121.042      5.35247
      4178.60      112.224      5.17924
      4180.00      116.182      5.35965
      4181.40      121.461      5.51657
      4182.80      124.111      5.49065
      4184.20      116.524      5.26824
      4185.60      113.541      5.15082
      4187.00      116.105      5.21015
      4188.40      118.825      5.32687
      4189.80      114.004      5.17635
      4191.20      120.464      5.32403
      4192.60      121.401      5.37111
      4194.00      117.023      5.24721
      4195.40      120.924      5.31581
      4196.80      119.089      5.29560
      4198.20      120.163      5.31739
      4199.60      107.601      5.11969
      4201.00      118.296      5.33506
      4202.40      115.809      5.27676
      4203.80      118.176      5.25202
      4205.20      114.892      5.14553
      4206.60      116.356      5.15088
      4208.00      119.557      5.29049
      4209.40      121.562      5.38107
      4210.80      122.644      5.41111
      4212.20      119.117      5.31289
      4213.60      116.477      5.22096
      4215.00      118.012      5.19043
      4216.40      111.909      5.11043
      4217.80      118.427      5.28325
      4219.20      116.542      5.23446
      4220.60      119.809      5.25427
      4222.00      116.517      5.19654
      4223.40      120.520      5.32394
      4224.80      119.343      5.20217
      4226.20      115.900      5.15325
      4227.60      112.353      5.14249
      4229.00      115.237      5.26382
      4230.40      114.414      5.23466
      4231.80      118.652      5.22732
      4233.20      117.563      5.19739
      4234.60      116.895      5.17019
      4236.00      113.112      5.06984
      4237.40      117.849      5.31036
      4238.80      122.963      5.32327
      4240.20      115.818      5.17846
      4241.60      120.237      5.25231
      4243.00      112.437      5.05961
      4244.40      113.810      5.06746
      4245.80      116.626      5.11356
      4247.20      114.587      5.11909
      4248.60      115.004      5.19736
      4250.00      116.809      5.21474
      4251.40      111.321      5.11142
      4252.80      116.355      5.18741
      4254.20      117.630      5.20906
      4255.60      116.689      5.05529
      4257.00      121.487      5.28238
      4258.40      122.370      5.30174
      4259.80      116.279      5.14670
      4261.20      113.589      5.03930
      4262.60      115.884      5.11344
      4264.00      126.475      5.40052
      4265.40      115.676      5.10584
      4266.80      120.740      5.24394
      4268.20      122.252      5.30415
      4269.60      117.517      5.12635
      4271.00      119.984      5.16251
      4272.40      112.403      4.96426
      4273.80      121.459      5.25765
      4275.20      116.129      5.08242
      4276.60      117.362      5.08136
      4278.00      111.901      5.03830
      4279.40      115.643      5.13488
      4280.80      124.367      5.26576
      4282.20      116.307      5.09246
      4283.60      117.713      5.08603
      4285.00      121.240      5.21436
      4286.40      116.428      5.20479
      4287.80      119.400      5.16793
      4289.20      111.869      5.02620
      4290.60      116.626      5.04897
      4292.00      113.753      4.89426
      4293.40      120.085      5.15427
      4294.80      111.736      4.93512
      4296.20      110.847      4.85609
      4297.60      118.680      5.10217
      4299.00      114.632      4.94552
      4300.40      104.116      4.64205
      4301.80      110.047      4.87326
      4303.20      112.068      4.92601
      4304.60      117.890      5.10601
      4306.00      120.068      5.13209
      4307.40      112.572      4.94952
      4308.80      106.423      4.73202
      4310.20      111.209      4.81982
      4311.60      112.279      4.98204
      4313.00      113.576      4.94670
      4314.40      113.009      4.95097
      4315.80      107.315      4.78007
      4317.20      105.767      4.77325
      4318.60      114.276      4.92996
      4320.00      107.805      4.74939
      4321.40      115.771      4.96956
      4322.80      111.803      4.91577
      4324.20      110.986      4.71265
      4325.60      106.576      4.75548
      4327.00      105.413      4.62614
      4328.40      103.581      4.60928
      4329.80      106.476      4.66766
      4331.20      100.423      4.54115
      4332.60      106.407      4.61450
      4334.00      102.895      4.58595
      4335.40      102.059      4.46939
      4336.80      92.5474      4.22733
      4338.20      79.7820      3.86096
      4339.60      73.5724      3.59573
      4341.00      50.6162      2.96923
      4342.40      52.0463      3.06631
      4343.80      75.6812      3.72616
      4345.20      84.8534      3.95352
      4346.60      90.5397      4.13330
      4348.00      94.3241      4.30743
      4349.40      100.756      4.46617
      4350.80      101.707      4.48478
      4352.20      100.908      4.44952
      4353.60      98.7056      4.39174
      4355.00      104.142      4.60340
      4356.40      114.191      4.82118
      4357.80      109.181      4.85092
      4359.20      117.259      5.49109
      4360.60      111.180      5.15426
      4362.00      106.679      4.74457
      4363.40      108.799      4.84147
      4364.80      114.937      5.00224
      4366.20      113.477      4.85151
      4367.60      108.820      4.70124
      4369.00      114.589      4.98639
      4370.40      114.496      4.94058
      4371.80      111.860      4.81087
      4373.20      112.917      4.85927
      4374.60      112.742      4.81619
      4376.00      112.429      4.82803
      4377.40      116.196      4.93404
      4378.80      113.407      4.88920
      4380.20      116.954      4.96370
      4381.60      112.119      4.87069
      4383.00      110.296      4.72079
      4384.40      107.262      4.61333
      4385.80      109.528      4.64713
      4387.20      110.132      4.72344
