      3900.00      107.839      9.25131
      3901.40      122.447      9.83022
      3902.80      112.313      9.71269
      3904.20      148.419      10.3202
      3905.60      130.730      10.1425
      3907.00      132.509      10.1587
      3908.40      149.909      10.5643
      3909.80      136.048      10.3690
      3911.20      142.346      10.4642
      3912.60      132.480      10.1092
      3914.00      122.514      9.73981
      3915.40      129.356      9.73108
      3916.80      136.713      10.2673
      3918.20      160.914      10.8194
      3919.60      121.129      9.73128
      3921.00      153.508      10.4025
      3922.40      135.290      10.0241
      3923.80      153.157      10.4991
      3925.20      140.025      10.1982
      3926.60      171.152      10.7920
      3928.00      129.297      9.82576
      3929.40      135.031      9.97502
      3930.80      122.897      8.95707
      3932.20      85.9746      7.93946
      3933.60      39.8312      6.34589
      3935.00      30.8251      6.00861
      3936.40      81.0221      7.77156
      3937.80      125.748      9.35579
      3939.20      141.481      9.80636
      3940.60      136.382      9.58819
      3942.00      143.195      9.94802
      3943.40      160.370      10.3177
      3944.80      128.316      9.19640
      3946.20      123.922      9.26114
      3947.60      146.193      9.84590
      3949.00      123.100      9.35487
      3950.40      128.330      9.43225
      3951.80      130.444      9.28337
      3953.20      138.410      9.62887
      3954.60      146.482      9.91990
      3956.00      135.935      9.40914
      3957.40      144.914      9.37912
      3958.80      108.513      8.53171
      3960.20      130.803      9.07355
      3961.60      123.507      8.86336
      3963.00      110.311      8.35703
      3964.40      122.270      8.62938
      3965.80      106.594      8.11030
      3967.20      75.3190      6.94223
      3968.60      39.0981      5.64397
      3970.00      32.6897      5.20035
      3971.40      53.3583      6.10145
      3972.80      91.4774      7.42699
      3974.20      89.3313      7.63237
      3975.60      109.567      8.26365
      3977.00      118.466      8.74947
      3978.40      129.259      8.86653
      3979.80      118.847      8.69539
      3981.20      130.129      8.86284
      3982.60      125.188      8.73512
      3984.00      130.050      8.97243
      3985.40      137.120      9.14590
      3986.80      133.208      9.00435
      3988.20      127.617      8.88266
      3989.60      136.859      9.17971
      3991.00      146.694      9.47776
      3992.40      149.364      9.40985
      3993.80      145.017      9.33106
      3995.20      146.656      9.25504
      3996.60      130.192      8.79789
      3998.00      139.764      8.84940
      3999.40      132.002      8.84954
      4000.80      140.545      9.01129
      4002.20      125.260      8.74463
      4003.60      150.589      9.28724
      4005.00      141.588      9.23877
      4006.40      140.726      9.02510
      4007.80      134.970      8.73745
      4009.20      142.212      8.94231
      4010.60      137.492      9.20486
      4012.00      144.926      8.93732
      4013.40      138.640      8.89670
      4014.80      131.705      8.68155
      4016.20      143.491      9.05138
      4017.60      147.996      9.15570
      4019.00      139.318      8.91921
      4020.40      148.928      9.19689
      4021.80      148.678      9.21004
      4023.20      146.104      9.42189
      4024.60      142.523      8.95739
      4026.00      158.697      9.34034
      4027.40      144.784      9.05910
      4028.80      139.419      8.91113
      4030.20      146.264      8.72797
      4031.60      141.229      8.95060
      4033.00      145.062      8.84817
      4034.40      131.990      8.48440
      4035.80      138.618      8.66163
      4037.20      133.953      8.65931
      4038.60      146.667      9.03924
      4040.00      143.430      8.67668
      4041.40      146.375      8.85063
      4042.80      130.145      8.53493
      4044.20      138.396      8.79760
      4045.60      135.822      8.57599
      4047.00      123.908      8.33233
      4048.40      152.226      9.21171
      4049.80      137.953      8.75000
      4051.20      146.503      9.05522
      4052.60      140.039      8.85243
      4054.00      145.422      8.76381
      4055.40      139.761      8.64697
      4056.80      148.662      8.70583
      4058.20      134.692      8.58748
      4059.60      134.572      8.49031
      4061.00      139.607      8.58847
      4062.40      148.438      8.84317
      4063.80      139.185      8.52592
      4065.20      130.062      8.36518
      4066.60      147.603      8.83772
      4068.00      138.616      8.56114
      4069.40      137.534      8.49041
      4070.80      142.428      8.58817
      4072.20      128.584      8.17194
      4073.60      133.959      8.27303
      4075.00      146.154      8.62304
      4076.40      135.826      8.28809
      4077.80      121.157      8.00470
      4079.20      126.383      8.17429
      4080.60      132.707      8.38023
      4082.00      131.036      8.45953
      4083.40      139.978      8.47227
      4084.80      139.022      8.41138
      4086.20      131.905      8.27769
      4087.60      134.978      8.14600
      4089.00      139.726      8.27091
      4090.40      119.707      8.04898
      4091.80      137.767      8.11049
      4093.20      114.508      7.99525
      4094.60      138.713      8.25668
      4096.00      106.883      7.43167
      4097.40      124.952      7.58513
      4098.80      96.2850      6.87613
      4100.20      94.1229      6.74819
      4101.60      70.7180      6.06790
      4103.00      59.0780      5.73210
      4104.40      78.7194      6.15351
      4105.80      96.1578      6.83252
      4107.20      113.550      7.88271
      4108.60      123.312      8.05575
      4110.00      127.828      8.26722
      4111.40      141.402      8.92656
      4112.80      116.593      7.51465
      4114.20      122.879      7.78057
      4115.60      134.148      8.13550
      4117.00      116.047      7.68630
      4118.40      135.396      7.94597
      4119.80      119.962      7.53785
      4121.20      132.720      8.00216
      4122.60      137.675      8.12596
      4124.00      123.349      7.71906
      4125.40      137.791      8.20235
      4126.80      140.796      8.35236
      4128.20      128.581      7.97892
      4129.60      137.114      8.14744
      4131.00      131.847      7.90943
      4132.40      129.111      7.72816
      4133.80      121.203      7.68190
      4135.20      135.493      7.89903
      4136.60      130.283      7.89727
      4138.00      151.027      8.30192
      4139.40      129.047      7.94327
      4140.80      142.393      8.20879
      4142.20      130.598      7.84309
      4143.60      124.904      7.72133
      4145.00      129.485      7.80011
      4146.40      125.647      7.64843
      4147.80      136.064      7.93721
      4149.20      136.438      7.99303
      4150.60      141.125      8.06260
      4152.00      130.121      7.88502
      4153.40      141.826      8.11976
      4154.80      129.930      7.74470
      4156.20      140.465      7.96689
      4157.60      137.764      8.09459
      4159.00      127.172      7.61223
      4160.40      137.051      7.84620
      4161.80      134.329      7.77721
      4163.20      130.357      7.76156
      4164.60      145.280      8.11371
      4166.00      139.937      7.92781
      4167.40      137.636      7.96076
      4168.80      125.252      7.54355
      4170.20      130.187      7.76840
      4171.60      128.289      7.49697
      4173.00      110.624      7.22339
      4174.40      133.231      7.58700
      4175.80      113.650      7.10615
      4177.20      137.464      7.61024
      4178.60      118.102      7.31232
      4180.00      132.218      7.64307
      4181.40      119.919      7.32464
      4182.80      135.242      7.71998
      4184.20      136.829      7.75141
      4185.60      132.245      7.63087
      4187.00      133.107      7.62724
      4188.40      123.923      7.30831
      4189.80      151.290      7.94476
      4191.20      117.182      7.34492
      4192.60      132.417      7.51904
      4194.00      123.662      7.36903
      4195.40      133.554      7.71433
      4196.80      134.953      7.70776
      4198.20      130.487      7.55838
      4199.60      130.779      7.45174
      4201.00      128.074      7.43422
      4202.40      139.559      7.78628
      4203.80      122.658      7.49501
      4205.20      129.245      7.65513
      4206.60      135.273      7.84483
      4208.00      141.788      7.97235
      4209.40      127.186      7.54756
      4210.80      132.698      7.40248
      4212.20      120.919      7.35244
      4213.60      131.845      7.39230
      4215.00      126.162      7.27351
      4216.40      131.779      7.41822
      4217.80      123.882      7.25431
      4219.20      132.060      7.44297
      4220.60      128.671      7.30814
      4222.00      127.147      7.30996
      4223.40      130.913      7.55578
      4224.80      126.208      7.32387
      4226.20      125.497      7.22670
      4227.60      116.879      6.96373
      4229.00      125.130      7.16972
      4230.40      141.739      7.80075
      4231.80      133.882      7.66315
      4233.20      122.495      6.95178
      4234.60      124.687      7.18927
      4236.00      128.299      7.18797
      4237.40      128.207      7.44511
      4238.80      129.923      7.40641
      4240.20      128.104      7.27285
      4241.60      135.132      7.44668
      4243.00      139.094      7.65458
      4244.40      131.697      7.45601
      4245.80      130.567      7.40665
      4247.20      131.840      7.58991
      4248.60      123.907      7.26985
      4250.00      128.901      7.30355
      4251.40      125.156      7.04403
      4252.80      134.690      7.33936
      4254.20      129.090      7.24668
      4255.60      112.610      6.65743
      4257.00      124.669      7.24728
      4258.40      135.179      7.34033
      4259.80      125.258      7.12737
      4261.20      131.604      7.30243
      4262.60      116.803      6.92945
      4264.00      130.754      7.18711
      4265.40      126.939      7.09411
      4266.80      136.226      7.46731
      4268.20      136.220      7.43827
      4269.60      137.825      7.42639
      4271.00      121.004      6.97618
      4272.40      118.669      6.86283
      4273.80      130.111      7.17786
      4275.20      124.471      7.07555
      4276.60      128.485      7.12269
      4278.00      132.487      7.23894
      4279.40      138.390      7.52851
      4280.80      136.119      7.31108
      4282.20      122.000      6.99788
      4283.60      122.003      6.93104
      4285.00      139.601      7.40651
      4286.40      135.078      7.37571
      4287.80      121.911      6.91525
      4289.20      125.402      7.08417
      4290.60      112.844      6.83491
      4292.00      135.411      7.33630
      4293.40      116.940      6.90605
      4294.80      123.884      6.98194
      4296.20      125.224      7.00785
      4297.60      125.688      7.03559
      4299.00      123.529      6.93742
      4300.40      114.792      6.61915
      4301.80      109.896      6.49743
      4303.20      113.547      6.49546
      4304.60      124.413      7.06228
      4306.00      129.919      7.26762
      4307.40      122.654      7.11398
      4308.80      121.681      6.98115
      4310.20      131.713      7.17430
      4311.60      128.495      7.21088
      4313.00      135.619      7.35924
      4314.40      115.341      6.87126
