      3900.00      194.275      9.23626
      3901.40      228.772      10.0331
      3902.80      216.364      9.78312
      3904.20      220.148      9.84921
      3905.60      227.670      10.0573
      3907.00      235.044      10.2706
      3908.40      232.063      10.2380
      3909.80      237.687      10.3670
      3911.20      241.377      10.5729
      3912.60      239.259      10.4305
      3914.00      239.445      10.4368
      3915.40      251.954      10.7759
      3916.80      256.830      10.8255
      3918.20      250.547      10.7373
      3919.60      249.024      10.6178
      3921.00      238.547      10.3455
      3922.40      250.752      10.6451
      3923.80      244.362      10.5753
      3925.20      250.803      10.7015
      3926.60      249.153      10.5973
      3928.00      250.993      10.6443
      3929.40      250.524      10.5789
      3930.80      226.179      9.79084
      3932.20      203.491      9.08442
      3933.60      162.050      8.06999
      3935.00      194.864      8.66312
      3936.40      251.911      10.5111
      3937.80      255.834      10.5948
      3939.20      239.147      10.1726
      3940.60      234.175      10.1532
      3942.00      239.780      10.2845
      3943.40      256.129      10.7442
      3944.80      244.845      10.3966
      3946.20      244.455      10.2979
      3947.60      239.949      10.1082
      3949.00      224.939      9.70176
      3950.40      229.795      9.73888
      3951.80      220.380      9.57446
      3953.20      227.523      9.66057
      3954.60      221.044      9.47427
      3956.00      209.438      9.16763
      3957.40      203.861      8.90279
      3958.80      203.309      9.00081
      3960.20      202.419      8.76930
      3961.60      175.140      7.91303
      3963.00      169.903      7.81200
      3964.40      161.917      7.59126
      3965.80      155.693      7.35594
      3967.20      120.354      6.29151
      3968.60      94.4456      5.33790
      3970.00      68.9821      4.58836
      3971.40      107.447      5.68677
      3972.80      137.430      6.88730
      3974.20      152.206      7.16127
      3975.60      159.134      7.44438
      3977.00      175.501      7.92074
      3978.40      184.547      8.21477
      3979.80      201.878      8.80517
      3981.20      219.990      9.06850
      3982.60      215.485      9.23894
      3984.00      214.462      9.18289
      3985.40      215.834      9.14221
      3986.80      220.236      9.27448
      3988.20      238.206      9.76912
      3989.60      246.004      9.97003
      3991.00      227.060      9.48202
      3992.40      238.371      9.76087
      3993.80      241.017      9.80098
      3995.20      227.034      9.36554
      3996.60      235.217      9.62289
      3998.00      228.812      9.57484
      3999.40      248.500      9.98934
      4000.80      242.316      10.0364
      4002.20      239.832      9.82236
      4003.60      229.311      9.46224
      4005.00      235.001      9.65078
      4006.40      231.883      9.46758
      4007.80      245.887      9.94681
      4009.20      245.025      9.98950
      4010.60      242.418      9.80136
      4012.00      233.788      9.60995
      4013.40      245.476      10.1512
      4014.80      249.498      9.88406
      4016.20      249.610      10.1400
      4017.60      250.826      10.1278
      4019.00      242.414      9.87576
      4020.40      245.227      10.1058
      4021.80      240.663      9.57704
      4023.20      242.089      9.67869
      4024.60      231.244      9.50378
      4026.00      259.061      10.3044
      4027.40      278.637      11.4420
      4028.80      235.283      9.81962
      4030.20      243.462      9.81640
      4031.60      241.469      9.75413
      4033.00      241.123      9.72160
      4034.40      253.932      10.3065
      4035.80      254.478      10.3336
      4037.20      234.888      9.58930
      4038.60      249.441      9.93942
      4040.00      243.528      9.73361
      4041.40      241.011      9.82039
      4042.80      243.067      9.74577
      4044.20      232.828      9.49901
      4045.60      217.980      9.09566
      4047.00      237.840      9.68912
      4048.40      247.550      10.2783
      4049.80      253.045      10.2218
      4051.20      247.610      9.90864
      4052.60      254.866      10.0515
      4054.00      238.219      9.67377
      4055.40      239.198      9.69262
      4056.80      243.204      9.68450
      4058.20      242.510      9.66693
      4059.60      244.235      9.77932
      4061.00      250.761      9.79658
      4062.40      238.700      9.61805
      4063.80      225.589      9.31065
      4065.20      243.789      9.67075
      4066.60      234.555      9.48100
      4068.00      238.770      9.45264
      4069.40      239.458      9.48701
      4070.80      224.160      9.06366
      4072.20      218.089      8.86233
      4073.60      235.598      9.30396
      4075.00      229.680      9.27386
      4076.40      235.476      9.36388
      4077.80      220.808      8.97818
      4079.20      226.702      9.08052
      4080.60      236.848      9.52422
      4082.00      209.511      8.69050
      4083.40      225.130      8.83965
      4084.80      211.401      8.62635
      4086.20      212.260      8.55424
      4087.60      207.646      8.52183
      4089.00      214.424      8.60928
      4090.40      202.192      8.35867
      4091.80      197.263      8.16365
      4093.20      188.857      7.88848
      4094.60      183.112      7.60162
      4096.00      164.977      7.17201
      4097.40      160.352      6.89603
      4098.80      136.296      6.18524
      4100.20      110.562      5.37080
      4101.60      76.1305      4.47108
      4103.00      91.0832      4.78182
      4104.40      132.560      6.05560
      4105.80      149.251      6.66663
      4107.20      156.719      6.84672
      4108.60      174.399      7.40141
      4110.00      183.997      7.69488
      4111.40      195.209      7.97553
      4112.80      196.842      8.08184
      4114.20      203.377      8.22827
      4115.60      210.698      8.50377
      4117.00      219.441      8.70494
      4118.40      200.885      8.21609
      4119.80      213.975      8.55639
      4121.20      221.336      8.76286
      4122.60      231.096      9.03095
      4124.00      222.458      8.84691
      4125.40      222.826      8.78954
      4126.80      221.823      8.76612
      4128.20      217.373      8.86751
      4129.60      231.068      8.94895
      4131.00      220.623      8.88930
      4132.40      218.181      8.66297
      4133.80      232.148      9.00648
      4135.20      232.739      9.02505
      4136.60      219.349      8.81388
      4138.00      236.591      9.11954
      4139.40      241.302      9.31439
      4140.80      220.742      8.63929
      4142.20      235.475      9.19048
      4143.60      232.231      9.08093
      4145.00      224.819      8.82479
      4146.40      233.779      9.11858
      4147.80      236.071      9.11641
      4149.20      230.200      8.96856
      4150.60      233.416      9.18067
      4152.00      223.840      8.76084
      4153.40      230.322      8.94602
      4154.80      234.547      9.11563
      4156.20      235.857      9.13064
      4157.60      233.198      9.04527
      4159.00      224.398      8.77550
      4160.40      226.695      8.84304
      4161.80      235.789      9.06957
      4163.20      227.903      8.84281
      4164.60      233.698      8.98682
      4166.00      234.992      9.05090
      4167.40      223.409      8.72679
      4168.80      229.901      8.90233
      4170.20      236.218      9.07326
      4171.60      233.156      9.02870
      4173.00      233.048      8.96913
      4174.40      225.767      8.80654
      4175.80      231.822      9.02938
      4177.20      229.636      8.82525
      4178.60      228.037      8.83114
      4180.00      225.503      8.77966
      4181.40      238.629      9.05298
      4182.80      231.835      8.94455
      4184.20      227.793      8.89613
      4185.60      229.174      8.80984
      4187.00      237.347      9.04536
      4188.40      222.488      8.60473
      4189.80      237.974      9.11423
      4191.20      237.197      9.06599
      4192.60      231.138      8.91267
      4194.00      239.142      9.08484
      4195.40      228.434      8.86260
      4196.80      233.150      9.01359
      4198.20      233.089      8.89817
      4199.60      230.142      8.88139
      4201.00      231.129      8.87287
      4202.40      223.991      8.66999
      4203.80      234.496      8.90828
      4205.20      226.164      8.76785
      4206.60      229.483      8.81291
      4208.00      239.698      9.06488
      4209.40      233.468      8.85059
      4210.80      227.507      8.85778
      4212.20      229.821      8.81407
      4213.60      227.247      8.75623
      4215.00      223.384      8.60001
      4216.40      227.658      8.71228
      4217.80      231.133      8.84220
      4219.20      230.924      8.81640
      4220.60      223.302      8.67290
      4222.00      232.451      8.85329
      4223.40      226.274      8.78834
      4224.80      226.249      8.67997
      4226.20      215.918      8.42025
      4227.60      224.457      8.58771
      4229.00      225.598      8.73673
      4230.40      226.452      8.71360
      4231.80      236.576      8.93602
      4233.20      225.961      8.69806
      4234.60      231.443      8.80211
      4236.00      229.797      8.70069
      4237.40      223.567      8.64495
      4238.80      230.327      8.75473
      4240.20      221.471      8.60852
      4241.60      228.027      8.73113
      4243.00      225.671      8.74667
      4244.40      232.458      8.75038
      4245.80      228.712      8.70091
      4247.20      221.050      8.56793
      4248.60      225.698      8.63279
      4250.00      221.710      8.55253
      4251.40      228.605      8.80099
      4252.80      229.472      8.72707
      4254.20      227.207      8.66272
      4255.60      223.384      8.40627
      4257.00      229.679      8.90268
      4258.40      234.366      8.78286
      4259.80      218.857      8.43486
      4261.20      221.572      8.46581
      4262.60      229.376      8.68868
      4264.00      228.607      8.72457
      4265.40      233.596      8.84212
      4266.80      239.131      9.02890
      4268.20      229.801      8.71426
      4269.60      229.619      8.92719
      4271.00      222.065      8.50407
      4272.40      223.793      8.55227
      4273.80      226.296      8.62526
      4275.20      221.282      8.50486
      4276.60      224.221      8.54159
      4278.00      223.133      8.57513
      4279.40      233.723      8.81707
      4280.80      225.794      8.64373
      4282.20      229.514      8.69712
      4283.60      225.936      8.52907
      4285.00      232.610      8.79539
      4286.40      229.958      8.73562
      4287.80      236.271      8.89133
      4289.20      218.835      8.46969
      4290.60      219.601      8.34321
      4292.00      225.275      8.54284
      4293.40      227.401      8.61936
      4294.80      222.730      8.43149
      4296.20      214.637      8.32883
      4297.60      237.396      8.93379
      4299.00      224.420      8.50527
      4300.40      217.079      8.41415
      4301.80      215.680      8.09745
      4303.20      213.583      8.22095
      4304.60      229.528      8.58092
      4306.00      220.622      8.41850
      4307.40      213.942      8.16678
      4308.80      214.065      8.25253
      4310.20      225.530      8.45616
      4311.60      211.268      8.10762
      4313.00      213.785      8.17484
      4314.40      205.709      8.02751
      4315.80      213.070      8.13849
      4317.20      212.594      8.16352
      4318.60      209.639      8.07904
      4320.00      212.737      8.26626
      4321.40      208.859      7.93044
      4322.80      203.257      7.90658
      4324.20      203.522      7.84239
      4325.60      196.299      7.65727
      4327.00      190.542      7.54339
      4328.40      198.986      7.59911
      4329.80      182.701      7.22299
      4331.20      181.260      7.15958
      4332.60      167.836      6.81982
      4334.00      163.099      6.48280
      4335.40      154.236      6.48566
      4336.80      141.568      5.86236
      4338.20      121.490      5.28673
      4339.60      94.4806      4.47107
      4341.00      79.8404      4.06549
      4342.40      109.815      4.82776
      4343.80      136.246      5.72915
