      3900.00      34.2884      3.62382
      3901.40      33.3113      3.43407
      3902.80      36.0224      3.53994
      3904.20      33.7932      3.66510
      3905.60      37.5217      3.53984
      3907.00      37.2951      3.64287
      3908.40      40.9943      3.72757
      3909.80      35.0975      3.43278
      3911.20      35.5223      3.63761
      3912.60      40.0674      3.59949
      3914.00      38.3491      3.80405
      3915.40      37.1629      3.56301
      3916.80      37.9713      3.36731
      3918.20      38.4646      3.28635
      3919.60      40.3774      3.30249
      3921.00      37.1721      3.21217
      3922.40      39.2455      3.32371
      3923.80      39.3725      3.11765
      3925.20      38.4250      3.28952
      3926.60      37.4368      3.21869
      3928.00      32.6504      2.97156
      3929.40      31.3298      2.92841
      3930.80      21.9126      2.76904
      3932.20      27.3810      2.74843
      3933.60      30.2419      2.77309
      3935.00      35.2791      2.93590
      3936.40      35.2789      2.95309
      3937.80      40.8091      3.16921
      3939.20      36.7900      3.36358
      3940.60      37.3214      3.25612
      3942.00      39.0752      2.98163
      3943.40      35.4123      2.96857
      3944.80      37.8716      3.08340
      3946.20      38.7694      3.32022
      3947.60      32.1003      3.31368
      3949.00      35.8863      3.23217
      3950.40      35.4308      3.09714
      3951.80      37.1133      2.96350
      3953.20      33.8134      2.73878
      3954.60      36.2615      2.93508
      3956.00      31.8351      2.77101
      3957.40      32.7706      2.82164
      3958.80      29.9079      2.79461
      3960.20      29.3437      2.71266
      3961.60      27.1793      2.80676
      3963.00      24.1586      2.74984
      3964.40      21.4466      2.70889
      3965.80      11.9686      2.39401
      3967.20      10.7241      2.33527
      3968.60      15.5624      2.42496
      3970.00      19.5415      2.73719
      3971.40      22.2492      2.78299
      3972.80      29.0303      3.10497
      3974.20      28.4202      3.09928
      3975.60      32.8923      3.18898
      3977.00      35.0427      3.25379
      3978.40      36.0019      3.23873
      3979.80      39.3582      3.29238
      3981.20      36.5841      3.03222
      3982.60      34.4341      2.94272
      3984.00      37.0856      3.00512
      3985.40      37.8544      3.15682
      3986.80      35.7321      3.30226
      3988.20      36.7298      3.21802
      3989.60      37.6613      3.03703
      3991.00      38.4808      2.95439
      3992.40      38.1597      2.91829
      3993.80      38.3811      3.01243
      3995.20      39.5635      2.95481
      3996.60      38.8393      2.98063
      3998.00      40.2539      3.02980
      3999.40      40.0052      2.92834
      4000.80      38.9879      2.85463
      4002.20      38.2863      2.91122
      4003.60      39.1745      2.86294
      4005.00      38.2231      3.00422
      4006.40      37.3778      2.93117
      4007.80      37.7262      2.92565
      4009.20      40.6102      3.02287
      4010.60      39.1429      3.02070
      4012.00      40.2282      3.04141
      4013.40      41.1809      3.05534
      4014.80      38.6439      2.94592
      4016.20      40.2175      2.95739
      4017.60      39.1547      3.06836
      4019.00      39.2380      3.17662
      4020.40      41.6221      3.11703
      4021.80      41.3176          Inf
      4023.20      41.0131          Inf
      4024.60      40.7086          Inf
      4026.00      40.4041          Inf
      4027.40      40.0996          Inf
      4028.80      39.7952      3.07793
      4030.20      37.6966      3.03780
      4031.60      41.7854      3.23021
      4033.00      39.4178      3.14686
      4034.40      43.0239      3.11964
      4035.80      39.5817      3.04004
      4037.20      40.6114      3.01131
      4038.60      40.8283      3.09143
      4040.00      42.1985      3.01630
      4041.40      41.1427      2.96788
      4042.80      36.7796      3.07668
      4044.20      41.4429      2.99755
      4045.60      38.9834      2.98912
      4047.00      44.5752      3.29519
      4048.40      42.1249      3.37365
      4049.80      40.0465      3.20656
      4051.20      41.6094      3.27177
      4052.60      40.2724      3.15194
      4054.00      36.5681      2.97521
      4055.40      39.8326      3.27795
      4056.80      38.8117      3.23757
      4058.20      41.3228      3.30317
      4059.60      41.3459      3.30459
      4061.00      38.0961      3.18147
      4062.40      38.4746      3.04760
      4063.80      41.8186      3.34988
      4065.20      41.2807      3.41081
      4066.60      40.2448      3.31153
      4068.00      37.3709      3.15306
      4069.40      39.8412      3.16279
