      3900.00      146.938      11.5114
      3901.40      139.186      11.2068
      3902.80      168.614      11.9520
      3904.20      165.593      11.9291
      3905.60      171.622      12.3007
      3907.00      179.755      12.3283
      3908.40      165.980      11.8741
      3909.80      163.441      11.9036
      3911.20      180.155      12.1653
      3912.60      172.645      12.1288
      3914.00      181.818      12.5498
      3915.40      174.006      12.4891
      3916.80      218.375      14.1141
      3918.20      173.221      14.1853
      3919.60      171.332      12.4776
      3921.00      163.517      12.0219
      3922.40      160.452      11.7323
      3923.80      163.037      11.4458
      3925.20      170.993      11.8144
      3926.60      148.512      11.1106
      3928.00      176.498      11.6584
      3929.40      166.004      11.3504
      3930.80      164.274      11.3942
      3932.20      163.514      10.8507
      3933.60      125.241      9.62627
      3935.00      98.1817      8.60333
      3936.40      112.841      9.15979
      3937.80      156.143      10.4712
      3939.20      173.289      11.0882
      3940.60      156.731      10.6369
      3942.00      175.431      11.1521
      3943.40      175.858      11.2023
      3944.80      174.951      11.0183
      3946.20      171.629      10.8727
      3947.60      173.672      10.9603
      3949.00      174.823      10.9993
      3950.40      159.963      10.9166
      3951.80      181.899      11.3118
      3953.20      175.500      11.1214
      3954.60      165.046      10.5949
      3956.00      167.515      10.7765
      3957.40      148.200      9.90916
      3958.80      145.492      9.69950
      3960.20      135.685      9.46533
      3961.60      157.800      10.1442
      3963.00      140.375      9.72865
      3964.40      130.686      9.57819
      3965.80      131.730      9.34262
      3967.20      101.034      8.22219
      3968.60      81.3908      7.35378
      3970.00      51.4221      6.32894
      3971.40      45.8682      6.22481
      3972.80      61.8509      7.14842
      3974.20      96.1242      8.39575
      3975.60      113.247      9.42873
      3977.00      121.396      9.34583
      3978.40      128.229      9.57864
      3979.80      133.481      10.0054
      3981.20      141.674      10.3547
      3982.60      136.939      10.7984
      3984.00      142.461      11.2657
      3985.40      161.729      12.1171
      3986.80      157.848      11.8964
      3988.20      154.124      11.3523
      3989.60      155.877      11.4864
      3991.00      163.873      11.2713
      3992.40      153.763      10.7914
      3993.80      162.707      10.9780
      3995.20      167.061      11.1136
      3996.60      177.822      11.1496
      3998.00      146.192      10.1092
      3999.40      160.689      10.4008
      4000.80      164.543      10.2464
      4002.20      173.229      10.5461
      4003.60      165.380      10.1977
      4005.00      154.846      9.83278
      4006.40      152.237      9.88291
      4007.80      156.264      10.0909
      4009.20      163.283      10.0885
      4010.60      165.866      10.2647
      4012.00      164.418      10.1009
      4013.40      159.473      10.0877
      4014.80      167.906      10.1080
      4016.20      154.911      9.64070
      4017.60      169.581      10.1342
      4019.00      159.844      9.81975
      4020.40      164.594      9.88404
      4021.80      174.067      10.3587
      4023.20      164.500      10.0292
      4024.60      159.300      9.79881
      4026.00      153.802      9.68164
      4027.40      165.114      9.89627
      4028.80      158.510      9.75041
      4030.20      165.946      9.88906
      4031.60      176.197      10.3140
      4033.00      169.216      10.0492
      4034.40      164.345      9.86620
      4035.80      167.737      9.96197
      4037.20      161.083      9.66831
      4038.60      152.749      9.54110
      4040.00      167.880      9.81812
      4041.40      163.371      9.85518
      4042.80      170.487      10.0062
      4044.20      175.074      10.1404
      4045.60      148.115      9.42073
      4047.00      154.669      9.59716
      4048.40      169.758      10.0787
      4049.80      149.389      9.36631
      4051.20      159.550      9.65755
      4052.60      165.099      9.79364
      4054.00      161.019      9.87934
      4055.40      163.963      10.1701
      4056.80      163.239      10.0703
      4058.20      166.333      10.2951
      4059.60      165.152      9.78838
      4061.00      161.245      10.2096
      4062.40      170.956      10.3475
      4063.80      166.978      10.0958
      4065.20      145.078      9.45979
      4066.60      145.242      9.20782
      4068.00      154.601      9.89886
      4069.40      171.902      10.2028
      4070.80      163.916      9.92496
      4072.20      160.912      9.98660
      4073.60      153.088      9.68049
      4075.00      151.080      9.62691
      4076.40      164.421      10.1251
      4077.80      166.831      10.2737
      4079.20      164.039      10.2505
      4080.60      153.808      9.72134
      4082.00      149.091      9.64951
      4083.40      160.720      9.81065
      4084.80      138.766      9.27018
      4086.20      135.261      9.13704
      4087.60      147.311      9.38241
      4089.00      149.164      9.52602
      4090.40      148.995      9.29043
      4091.80      141.270      9.11893
      4093.20      145.253      9.18015
      4094.60      142.260      9.15516
      4096.00      122.708      8.51569
      4097.40      110.142      7.86662
      4098.80      112.889      7.69935
      4100.20      97.5009      7.31707
      4101.60      73.5998      6.50399
      4103.00      45.8842      5.66664
      4104.40      64.7095      6.20584
      4105.80      81.0558      6.86586
      4107.20      109.655      7.69657
      4108.60      119.306      8.06734
      4110.00      135.075      8.47795
      4111.40      128.325      8.57056
      4112.80      127.874      8.34881
      4114.20      135.846      8.62765
      4115.60      135.803      8.70622
      4117.00      139.988      8.59099
      4118.40      144.175      8.73836
      4119.80      145.799      8.74740
      4121.20      150.061      8.84703
      4122.60      144.882      8.77360
      4124.00      144.770      8.60799
      4125.40      150.299      8.94562
      4126.80      145.505      8.75136
      4128.20      150.119      8.97545
      4129.60      156.566      9.28550
      4131.00      152.474      9.28068
      4132.40      164.075      9.41959
      4133.80      154.787      9.03140
      4135.20      154.252      9.02395
      4136.60      147.853      8.78116
      4138.00      148.286      9.00844
      4139.40      147.567      9.10146
      4140.80      155.150      9.38338
      4142.20      147.873      9.20152
      4143.60      175.809      9.77773
      4145.00      152.840      9.25646
      4146.40      142.371      8.86818
      4147.80      168.047      9.41090
      4149.20      154.418      8.93322
      4150.60      152.134      8.98236
      4152.00      146.109      8.84659
      4153.40      155.570      9.05602
      4154.80      155.357      8.98717
      4156.20      145.273      8.89008
      4157.60      166.157      9.36814
      4159.00      145.115      8.84847
      4160.40      153.969      8.85960
      4161.80      146.861      8.73179
      4163.20      155.398      8.78127
      4164.60      146.763      8.54960
      4166.00      154.044      8.69995
      4167.40      151.150      8.70326
      4168.80      155.708      8.65864
      4170.20      138.063      8.26796
      4171.60      160.348      8.79731
      4173.00      150.647      8.55018
      4174.40      145.209      8.27222
      4175.80      150.050      8.46550
      4177.20      150.975      8.46729
      4178.60      153.880      8.55630
      4180.00      146.057      8.34845
      4181.40      143.131      8.29669
      4182.80      160.463      8.75224
      4184.20      157.625      8.64650
      4185.60      138.922      8.12784
      4187.00      152.255      8.40661
      4188.40      152.931      8.56132
      4189.80      151.218      8.36628
      4191.20      161.075      8.71053
      4192.60      151.823      8.36503
      4194.00      147.198      8.27152
      4195.40      137.641      7.99539
      4196.80      140.590      8.01140
      4198.20      147.445      8.29522
      4199.60      143.932      8.27742
      4201.00      148.140      8.28681
      4202.40      154.322      8.56751
      4203.80      143.844      8.21271
      4205.20      153.132      8.53932
      4206.60      139.007      8.10927
      4208.00      154.975      8.51394
