      3900.00      76.8643      6.99563
      3901.40      106.308      7.57954
      3902.80      84.4499      7.22546
      3904.20      106.481      7.79473
      3905.60      97.4730      7.58495
      3907.00      104.601      7.72690
      3908.40      97.7595      7.95816
      3909.80      113.882      8.11793
      3911.20      95.1192      7.63898
      3912.60      110.348      8.27050
      3914.00      94.4520      7.78024
      3915.40      97.7664      7.81981
      3916.80      97.7715      7.46568
      3918.20      89.8447      7.15739
      3919.60      101.905      7.31048
      3921.00      92.9574      7.08271
      3922.40      102.277      7.30614
      3923.80      98.1897      7.21203
      3925.20      93.3550      7.08334
      3926.60      99.9910      7.16717
      3928.00      99.0839      7.32286
      3929.40      96.4844      7.19179
      3930.80      91.7687      7.08068
      3932.20      60.1470      6.04285
      3933.60      39.4604      5.44532
      3935.00      53.8580      5.88218
      3936.40      84.7555      6.64460
      3937.80      89.8277      6.80692
      3939.20      91.8220      6.89962
      3940.60      97.1011      6.97101
      3942.00      107.312      7.45266
      3943.40      95.5250      7.02458
      3944.80      96.0165      7.04003
      3946.20      93.5838      6.98685
      3947.60      89.7190      7.04502
      3949.00      104.430      7.65557
      3950.40      94.2059      7.08858
      3951.80      97.9073      7.08581
      3953.20      101.932      7.25642
      3954.60      95.7814      7.10501
      3956.00      84.9299      6.70778
      3957.40      88.5639      6.85676
      3958.80      98.2593      6.91162
      3960.20      89.8895      6.81077
      3961.60      84.2382      6.52756
      3963.00      82.4128      6.23940
      3964.40      77.3162      6.14462
      3965.80      65.3875      5.73441
      3967.20      55.1512      5.22204
      3968.60      27.5302      4.28526
      3970.00      32.6842      4.32410
      3971.40      47.6500      4.91884
      3972.80      66.3193      5.68390
      3974.20      75.1158      5.90239
      3975.60      82.8959      6.17785
      3977.00      88.1529      6.43305
      3978.40      88.9490      6.56180
      3979.80      90.6970      6.70674
      3981.20      95.4231      6.59250
      3982.60      103.817      6.89411
      3984.00      97.7057      6.74932
      3985.40      96.6258      6.66334
      3986.80      93.7027      6.57986
      3988.20      102.741      6.94988
      3989.60      102.082      6.97576
      3991.00      107.434      7.05317
      3992.40      102.142      6.84968
      3993.80      100.614      6.81346
      3995.20      99.8838      6.55994
      3996.60      98.7975      6.70209
      3998.00      100.057      6.73909
      3999.40      106.471      7.02952
      4000.80      97.3579      6.71388
      4002.20      101.249      6.57670
      4003.60      99.1021      6.76216
      4005.00      100.285      6.83514
      4006.40      94.2083      6.80217
      4007.80      116.426      7.36066
      4009.20      104.847      7.18328
      4010.60      104.026      6.99612
      4012.00      86.1475      6.29318
      4013.40      105.992      6.78076
      4014.80      113.657      7.18865
      4016.20      102.995      7.04679
      4017.60      106.222      7.06011
      4019.00      102.781      6.93147
      4020.40      103.073      6.86342
      4021.80      93.7680      6.50812
      4023.20      95.4412      6.57096
      4024.60      91.9908      6.40092
      4026.00      107.470      6.78981
      4027.40      95.9537      6.53632
      4028.80      107.458      6.89033
      4030.20      102.789      6.64704
      4031.60      99.7056      6.42797
      4033.00      93.4651      6.29569
      4034.40      109.618      6.80537
      4035.80      88.0379      6.59244
      4037.20      100.842      6.90285
      4038.60      107.148      6.70175
      4040.00      99.5889      6.47662
      4041.40      92.8125      6.25826
      4042.80      93.4525      6.37352
      4044.20      94.2323      6.34660
      4045.60      99.7331      6.65262
      4047.00      99.7849      6.84554
      4048.40      98.3268      6.98994
      4049.80      103.028      6.69848
      4051.20      99.0452      6.43013
      4052.60      98.4794      6.39227
      4054.00      91.7159      6.25833
      4055.40      98.2076      6.39883
      4056.80      87.6635      6.34936
      4058.20      107.600      6.67672
      4059.60      101.195      6.46632
      4061.00      95.3250      6.24561
      4062.40      91.8169      6.06991
      4063.80      94.2032      6.29877
      4065.20      90.4691      6.27137
      4066.60      109.952      6.81153
      4068.00      97.2545      6.47000
      4069.40      104.846      6.50883
      4070.80      94.0771      6.31184
      4072.20      92.2022      6.30995
      4073.60      89.8323      6.40864
      4075.00      96.7370      6.67217
      4076.40      97.7450      6.82221
      4077.80      93.5117      6.64269
      4079.20      95.3758      6.41986
      4080.60      88.4198      6.05181
      4082.00      91.8703      6.23663
      4083.40      89.7817      5.66443
      4084.80      93.0119      6.25135
      4086.20      99.1884      6.61333
      4087.60      91.0884      6.56662
      4089.00      103.862      6.53550
