      3900.00      21.2547      4.84885
      3901.40      29.2397      5.17246
      3902.80      29.4952      5.29716
      3904.20      26.4393      5.14428
      3905.60      25.2991      4.70299
      3907.00      32.5852      4.69255
      3908.40      28.7393      4.60023
      3909.80      36.4029      4.85297
      3911.20      22.4454      4.29519
      3912.60      27.1819      4.38698
      3914.00      36.2186      5.00665
      3915.40      25.8811      4.62144
      3916.80      34.9184      5.10841
      3918.20      33.6573      5.28426
      3919.60      25.7594      5.25822
      3921.00      27.1974      5.11672
      3922.40      29.6573      4.97491
      3923.80      30.7196      4.61928
      3925.20      31.3832      4.46171
      3926.60      29.4994      4.39042
      3928.00      39.8844      4.63192
      3929.40      29.6564      4.51638
      3930.80      18.4943      4.44070
      3932.20      23.0443      4.68419
      3933.60      9.13028      4.19260
      3935.00      15.3865      3.97577
      3936.40      19.1783      3.85787
      3937.80      29.3460      4.22249
      3939.20      31.1755      4.01944
      3940.60      21.7256      3.84614
      3942.00      25.6430      3.94548
      3943.40      26.6478      3.97584
      3944.80      38.8900      4.48625
      3946.20      28.9292      3.90179
      3947.60      26.5295      3.91398
      3949.00      31.9161      4.19238
      3950.40      32.4508      4.31201
      3951.80      33.4262      4.41583
      3953.20      33.1159      4.52344
      3954.60      32.7709      4.19945
      3956.00      26.0397      3.89328
      3957.40      28.3976      3.82028
      3958.80      22.0766      3.82389
      3960.20      27.7740      4.02590
      3961.60      21.8364      3.95616
      3963.00      27.7745      4.03647
      3964.40      22.5703      3.99635
      3965.80      19.8303      3.71938
      3967.20      18.7428      3.56268
      3968.60      9.15301      3.14736
      3970.00      9.49334      3.08715
      3971.40      19.9513      3.50111
      3972.80      31.5420      3.97216
      3974.20      18.4589      3.49563
      3975.60      18.5315      3.59490
      3977.00      33.3038      4.08299
      3978.40      24.8913      3.92453
      3979.80      30.4378      4.26234
      3981.20      35.1282      4.43603
      3982.60      35.4654      4.47639
      3984.00      33.0631      4.42784
      3985.40      25.5905      4.19220
      3986.80      31.1949      4.42450
      3988.20      28.9136      4.60299
      3989.60      29.8473      5.00230
      3991.00      30.4104      4.93913
      3992.40      30.1833      4.69688
      3993.80      31.2834      4.32504
      3995.20      24.1221      4.07813
      3996.60      34.2663      4.38752
      3998.00      28.7066      4.32602
      3999.40      31.9972      4.32285
      4000.80      31.7010      4.16715
      4002.20      29.6754      3.79077
      4003.60      28.8699      3.72028
      4005.00      26.1477      3.74597
      4006.40      27.3636      4.09677
      4007.80      26.4382      4.22796
      4009.20      33.8321      4.16421
      4010.60      30.2935      3.73170
      4012.00      33.7227      3.83309
      4013.40      34.0695      4.02267
      4014.80      46.8154      4.24960
      4016.20      26.7219      3.57720
      4017.60      33.3727      3.69531
      4019.00      36.6321      3.91329
      4020.40      33.4648      4.23631
      4021.80      34.5119      4.33254
      4023.20      34.9038      4.27797
      4024.60      31.7856      4.01532
      4026.00      30.6697      3.88030
      4027.40      29.8293      3.91660
      4028.80      32.2008      3.85502
      4030.20      33.3479      3.83950
      4031.60      32.7047      3.70594
      4033.00      37.2080      3.74333
      4034.40      25.8279      3.46904
      4035.80      34.8367      3.79954
      4037.20      33.9000      4.04432
      4038.60      35.1518      4.34757
      4040.00      29.7059      4.25781
      4041.40      33.3617      3.99516
      4042.80      34.3729      3.71764
      4044.20      29.1742      3.54027
      4045.60      37.8236      3.82779
      4047.00      22.9615      4.04207
      4048.40      35.0038      4.50793
      4049.80      33.7792      4.18354
      4051.20      30.0077      3.75416
      4052.60      23.5751      3.55551
      4054.00      31.2681      3.76845
      4055.40      27.4080      3.75075
      4056.80      38.0143      3.90539
      4058.20      31.3702      3.54443
      4059.60      33.6225      3.63768
      4061.00      27.3151      3.73354
      4062.40      28.7345      4.05165
      4063.80      27.8080      4.14228
      4065.20      26.7385      3.94319
      4066.60      28.0281      3.75976
      4068.00      33.0578      3.74598
      4069.40      30.1416      3.58609
      4070.80      32.2832      3.54618
      4072.20      27.8735      3.59319
      4073.60      25.4727      3.62572
      4075.00      33.0710      3.86862
      4076.40      34.4233      3.82820
      4077.80      28.0090      3.59847
      4079.20      27.9765      3.70897
      4080.60      29.9997      3.75628
      4082.00      29.7055      3.74299
      4083.40      33.4394      3.75150
      4084.80      36.2835      3.87866
      4086.20      24.3204      3.48580
      4087.60      29.1730      3.62681
      4089.00      33.0042      3.82460
      4090.40      27.5680      3.49064
      4091.80      33.8876      3.71714
      4093.20      30.9321      3.49649
      4094.60      29.5072      3.44067
      4096.00      23.5698      3.18500
      4097.40      21.4907      3.11608
      4098.80      30.5275      3.35502
      4100.20      22.9184      3.10113
      4101.60      18.7872      2.84402
      4103.00      16.2888      2.77563
      4104.40      20.5802      2.94384
      4105.80      27.3703      3.12782
      4107.20      27.1634      3.22099
      4108.60      21.1251      3.28218
      4110.00      31.9780      3.68489
      4111.40      25.8502      3.70037
      4112.80      26.0300      3.84257
