      3900.00      53.7409      7.33643
      3901.40      56.1887      7.55360
      3902.80      54.6206      7.39561
      3904.20      57.5129      7.38962
      3905.60      62.6246      7.78161
      3907.00      63.7641      7.92151
      3908.40      53.3420      7.46148
      3909.80      50.8069      7.49399
      3911.20      64.7173      7.85333
      3912.60      67.6162      8.58478
      3914.00      67.3018      9.26408
      3915.40      68.7836      9.13585
      3916.80      62.4420      8.37465
      3918.20      64.2950      7.62092
      3919.60      61.6394      7.55144
      3921.00      61.9164      7.52700
      3922.40      47.1809      6.93557
      3923.80      52.8842      7.17119
      3925.20      62.9643      7.41383
      3926.60      60.7964      7.20743
      3928.00      44.3537      6.72019
      3929.40      77.5077      7.63209
      3930.80      56.3510      7.32701
      3932.20      59.2302      7.31681
      3933.60      47.2020      6.86459
      3935.00      21.9030      5.75002
      3936.40      13.7816      5.14248
      3937.80      23.1736      5.38343
      3939.20      26.1514      5.59235
      3940.60      40.9494      6.38605
      3942.00      47.1735      6.79799
      3943.40      68.1902      7.63908
      3944.80      48.9354      7.01107
      3946.20      67.4056      7.14322
      3947.60      60.6564      6.98714
      3949.00      62.8794      7.07624
      3950.40      64.5479      7.50107
      3951.80      58.1515      7.34957
      3953.20      76.6630      7.67441
      3954.60      54.3447      6.88925
      3956.00      49.8896      6.60206
      3957.40      60.3957      6.75954
      3958.80      62.5683      6.87260
      3960.20      48.9543      6.37094
      3961.60      57.4409      6.59594
      3963.00      60.6520      6.66485
      3964.40      54.6476      6.36166
      3965.80      46.4541      5.98781
      3967.20      45.4887      6.02988
      3968.60      45.7045      6.02731
      3970.00      33.0230      5.26592
      3971.40      8.27566      4.48929
      3972.80      11.7696      4.71641
      3974.20      17.1703      4.75588
      3975.60      38.2001      5.68533
      3977.00      42.0678      6.29268
      3978.40      51.3580      6.92519
      3979.80      51.1486      7.28568
      3981.20      50.5500      7.17746
      3982.60      62.8489      6.94069
      3984.00      59.0611      6.70145
      3985.40      58.1012      6.32578
      3986.80      60.9390      6.35852
      3988.20      57.5467      6.55013
      3989.60      62.8120      6.84954
      3991.00      68.8700      6.88297
      3992.40      56.9689      6.28718
      3993.80      62.6912      6.45760
      3995.20      59.6864      6.37235
      3996.60      63.8051      6.40258
      3998.00      56.8233      6.14858
      3999.40      58.1040      6.27128
      4000.80      61.5147      6.39889
      4002.20      65.0073      6.63631
      4003.60      66.5004      6.75914
      4005.00      63.0323      6.76637
      4006.40      55.0393      6.76361
      4007.80      54.9383      7.00635
      4009.20      52.6080      7.20872
      4010.60      55.9917      7.24082
      4012.00      56.3378      6.99085
      4013.40      73.8204      7.31361
      4014.80      60.2176      6.85233
      4016.20      54.1355      6.57224
      4017.60      72.3785      6.79900
      4019.00      63.1213      6.17294
      4020.40      68.7915      6.46370
      4021.80      76.6567      6.68015
      4023.20      54.4774      6.07999
      4024.60      70.3438      6.34586
      4026.00      58.3005      6.19389
      4027.40      64.0768      6.38458
      4028.80      58.7751      6.30356
      4030.20      62.4353      6.33556
      4031.60      62.1909      6.25796
      4033.00      66.6700      6.31505
      4034.40      51.1967      5.87897
      4035.80      68.8074      6.42678
      4037.20      61.4709      6.08324
      4038.60      58.9294      5.88544
      4040.00      66.8696      6.32014
      4041.40      70.8870      6.31482
      4042.80      60.7985      6.06138
      4044.20      59.0696      6.17955
      4045.60      63.2267      6.52491
      4047.00      67.9221      6.90029
      4048.40      58.5861      6.55543
      4049.80      59.6054      6.11554
      4051.20      61.3486      6.06254
      4052.60      61.4656      6.05101
      4054.00      70.9826      6.50502
      4055.40      53.7836      6.07288
      4056.80      50.7554      5.76595
      4058.20      66.3063      5.94659
      4059.60      61.7167      5.95379
      4061.00      55.9442      5.76469
      4062.40      67.1293      6.00970
      4063.80      58.3206      5.79108
      4065.20      56.6199      5.82699
      4066.60      56.0073      5.88609
      4068.00      52.0597      6.06621
      4069.40      61.0455      6.42997
      4070.80      62.3362      6.52567
      4072.20      57.2017      6.25980
      4073.60      64.9892      6.24895
      4075.00      52.9784      5.74260
      4076.40      52.4129      5.55452
      4077.80      55.7438      5.73909
      4079.20      63.5226      5.85924
      4080.60      56.3976      5.59308
      4082.00      42.3733      5.14471
      4083.40      65.7086      5.81405
      4084.80      55.3077      5.86154
      4086.20      60.2143      5.94442
      4087.60      61.0317      5.88917
      4089.00      55.5858      5.40910
      4090.40      47.9761      5.43660
      4091.80      58.8481      5.58018
      4093.20      58.8060      5.58971
      4094.60      50.5714      5.31958
      4096.00      59.3128      5.49686
      4097.40      57.4149      5.50610
      4098.80      60.2651      5.66152
      4100.20      53.8225      5.31956
      4101.60      54.8932      5.33474
      4103.00      41.8819      5.03986
      4104.40      32.7391      5.22757
      4105.80      30.4890      5.10729
      4107.20      38.0558      4.85532
      4108.60      42.5915      5.00953
      4110.00      61.2853      5.44240
      4111.40      49.8394      5.22580
      4112.80      56.1427      5.45159
      4114.20      50.3717      5.20799
      4115.60      52.6469      5.28932
      4117.00      67.2876      5.74919
      4118.40      64.1859      6.08174
      4119.80      55.6001      5.87581
      4121.20      53.9316      5.44665
      4122.60      61.0619      5.55803
      4124.00      56.0850      5.23794
      4125.40      60.3300      5.43658
      4126.80      64.2833      5.55819
      4128.20      55.7571      5.33438
      4129.60      61.2067      5.66449
      4131.00      67.3862      5.71460
      4132.40      55.9823      5.25696
      4133.80      57.8517      5.30015
      4135.20      55.9261      5.24290
      4136.60      52.4380      5.35124
      4138.00      54.5359      5.30118
      4139.40      62.1418      5.44070
      4140.80      62.1710      5.41305
      4142.20      60.3968      5.43426
      4143.60      56.1754      5.50929
      4145.00      64.8469      5.54886
      4146.40      61.1473      5.76599
      4147.80      59.4909      5.72672
      4149.20      69.8951      6.16066
