      3900.00      180.161      9.98119
      3901.40      183.387      9.64968
      3902.80      188.090      9.74410
      3904.20      198.287      10.1636
      3905.60      198.666      10.1959
      3907.00      200.246      10.5620
      3908.40      202.520      10.3267
      3909.80      196.470      10.1637
      3911.20      195.285      10.0343
      3912.60      212.610      10.8053
      3914.00      208.274      10.3408
      3915.40      206.119      10.5789
      3916.80      219.143      10.5041
      3918.20      204.193      10.1723
      3919.60      203.167      10.0113
      3921.00      208.171      9.78321
      3922.40      215.280      10.2588
      3923.80      199.767      9.79444
      3925.20      202.366      9.80891
      3926.60      199.690      9.85905
      3928.00      188.601      9.45905
      3929.40      139.113      7.60960
      3930.80      146.912      7.67711
      3932.20      191.167      9.16150
      3933.60      193.009      9.21958
      3935.00      197.588      9.27333
      3936.40      207.558      9.76647
      3937.80      211.841      9.78711
      3939.20      215.104      9.97963
      3940.60      203.133      9.54289
      3942.00      213.276      9.69064
      3943.40      203.815      9.67385
      3944.80      195.680      9.28761
      3946.20      197.520      9.28195
      3947.60      206.098      9.63557
      3949.00      189.824      9.03214
      3950.40      190.310      9.09418
      3951.80      191.560      9.02304
      3953.20      178.376      8.72678
      3954.60      171.047      8.56002
      3956.00      173.115      8.79167
      3957.40      161.290      8.39355
      3958.80      133.649      7.49995
      3960.20      130.830      7.33881
      3961.60      123.585      6.74415
      3963.00      96.1492      5.99476
      3964.40      69.4306      5.21728
      3965.80      54.9179      4.60720
      3967.20      57.1582      4.67068
      3968.60      81.1980      5.38052
      3970.00      104.966      6.32621
      3971.40      114.590      6.92067
      3972.80      126.198      7.51752
      3974.20      142.931      8.55215
      3975.60      158.938      8.69020
      3977.00      159.169      8.95256
      3978.40      164.502      9.15044
      3979.80      167.871      9.13992
      3981.20      172.123      9.51540
      3982.60      186.590      9.98535
      3984.00      177.359      9.37211
      3985.40      185.377      9.23227
      3986.80      196.358      9.56106
      3988.20      198.490      9.42834
      3989.60      198.553      9.35685
      3991.00      200.240      9.45978
      3992.40      195.839      9.17396
      3993.80      206.929      9.46805
      3995.20      197.844      9.10125
      3996.60      204.000      9.17862
      3998.00      202.459      9.01260
      3999.40      202.916      9.14369
      4000.80      195.801      9.10787
      4002.20      204.587      9.39505
      4003.60      196.249      9.22481
      4005.00      215.938      9.52373
      4006.40      205.394      9.05162
      4007.80      209.113      9.12028
      4009.20      191.800      9.00793
      4010.60      210.973      9.19836
      4012.00      196.371      9.06761
      4013.40      217.075      9.37638
      4014.80      202.193      8.90642
      4016.20      210.205      9.15849
      4017.60      202.847      9.24206
      4019.00      209.205      9.22764
      4020.40      208.072      9.01028
      4021.80      208.480      9.27957
      4023.20      200.719      9.09517
      4024.60      206.787      9.42443
      4026.00      205.842      9.27760
      4027.40      206.873      8.97908
      4028.80      210.736      9.49929
      4030.20      211.550      9.16093
      4031.60      208.358      9.02497
      4033.00      207.885      9.03030
      4034.40      209.043      9.14286
      4035.80      210.329      9.09335
      4037.20      207.193      9.13554
      4038.60      210.879      9.26771
      4040.00      208.803      9.23935
      4041.40      195.973      8.92638
      4042.80      201.460      8.88544
      4044.20      201.471      9.17373
      4045.60      207.034      8.95576
      4047.00      209.372      9.12349
      4048.40      202.276      8.85676
      4049.80      199.462      8.90932
      4051.20      203.521      8.98113
      4052.60      206.330      9.02657
      4054.00      208.197      9.21969
      4055.40      205.769      9.18833
      4056.80      204.449      9.16090
      4058.20      201.095      8.91982
      4059.60      196.544      8.84078
      4061.00      202.039      9.11819
      4062.40      199.547      9.19038
      4063.80      201.952      9.19092
      4065.20      190.161      8.88969
      4066.60      205.364      9.19174
      4068.00      187.880      8.86600
      4069.40      190.560      8.94716
      4070.80      198.251      9.39002
      4072.20      189.171      8.74532
      4073.60      185.369      8.67622
      4075.00      187.937      8.85700
      4076.40      193.571      8.85707
      4077.80      184.011      8.62500
      4079.20      183.804      8.39111
      4080.60      183.463      8.67390
      4082.00      173.338      7.92567
      4083.40      169.623      8.04784
      4084.80      161.586      7.71851
      4086.20      159.226      7.75171
      4087.60      151.026      7.53194
      4089.00      138.775      7.10420
      4090.40      139.927      7.10475
      4091.80      127.507      6.47710
      4093.20      113.701      6.36950
      4094.60      103.563      5.73388
      4096.00      79.2681      5.14726
      4097.40      63.1124      4.57043
      4098.80      58.2601      4.49097
      4100.20      81.0407      5.26008
      4101.60      100.779      5.71534
      4103.00      113.889      6.12186
      4104.40      128.961      6.50943
      4105.80      137.613      6.77197
      4107.20      147.291      7.17446
      4108.60      160.315      7.31778
      4110.00      157.254      7.39662
      4111.40      159.097      7.49760
      4112.80      166.114      7.45778
      4114.20      168.748      7.56812
      4115.60      171.309      7.82191
      4117.00      181.393      8.30992
      4118.40      180.056      8.36203
      4119.80      173.801      8.05211
      4121.20      184.402      8.01070
      4122.60      187.942      8.35837
      4124.00      191.200      8.34523
      4125.40      186.396      8.42406
      4126.80      189.794      8.46191
      4128.20      185.202      8.32661
      4129.60      187.747      8.62923
      4131.00      193.206      8.64326
      4132.40      193.473      8.54618
      4133.80      193.337      8.51061
      4135.20      201.315      8.65103
      4136.60      191.964      8.67541
      4138.00      195.044      8.63507
      4139.40      185.943      8.53997
      4140.80      193.318      8.63777
      4142.20      194.957      8.69044
      4143.60      187.735      8.19727
      4145.00      199.828      8.64286
      4146.40      193.293      8.67207
      4147.80      195.216      8.90570
      4149.20      190.962      8.54946
      4150.60      196.012      8.49716
      4152.00      188.323      8.26884
      4153.40      191.700      8.34464
      4154.80      194.702      8.35582
      4156.20      189.029      8.30998
      4157.60      196.899      8.39948
      4159.00      190.525      8.13764
      4160.40      185.850      8.04210
      4161.80      195.357      8.32498
      4163.20      192.734      8.47281
      4164.60      190.350      8.52926
      4166.00      188.906      8.20782
      4167.40      189.410      8.03559
      4168.80      179.803      7.92288
      4170.20      190.176      8.38986
      4171.60      190.222      8.11379
      4173.00      193.215      8.12249
      4174.40      192.444      8.18063
      4175.80      186.389      8.25449
      4177.20      184.773      8.28328
      4178.60      188.188      8.34550
      4180.00      188.335      8.31617
      4181.40      195.929      8.38603
      4182.80      186.649      8.21656
      4184.20      193.071      8.29188
      4185.60      195.911      8.39625
      4187.00      187.726      8.28155
      4188.40      198.831      8.34766
      4189.80      190.106      8.31846
      4191.20      198.181      8.32640
      4192.60      192.896      8.18967
      4194.00      193.442      8.17078
      4195.40      186.359      8.01365
      4196.80      191.732      7.99582
      4198.20      184.268      7.92426
      4199.60      187.411      7.91631
      4201.00      194.419      8.10445
